0x3df	0x3df	0
0x3e1	0x3e1	0
0x3e3	0x3e3	0
0x3e5	0x3e5	0
0x3e8	0x3e8	0
0x3eb	0x3eb	0
0x3ee	0x3ee	0
0x3f1	0x3f1	0
0x3f4	0x3f4	0
0x132S0x3f	0x132V0x3f	0
0x153S0x3f	0x153V0x3f	0
0x157S0x8f	0x157V0x8f	0
0x178S0x8f	0x178V0x8f	0
0x157S0x17b	0x157V0x17b	0
0x178S0x17b	0x178V0x17b	0
0x132S0xf5	0x132V0xf5	0
0x153S0xf5	0x153V0xf5	0
0x157S0x1ac	0x157V0x1ac	0
0x178S0x1ac	0x178V0x1ac	0
0x132S0x23b	0x132V0x23b	0
0x153S0x23b	0x153V0x23b	0
0x157S0x1ed	0x157V0x1ed	0
0x178S0x1ed	0x178V0x1ed	0
