0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x42	0x42
0x45	0x45
0x4c	0x4c
0x4e	0x4e
0x50	0x50
0x52	0x52
0x53	0x53
0x55	0x55
0x56	0x56
0x5a	0x5a
0x5f	0x5f
0x61	0x61
0x62	0x62
0x63	0x63
0x67	0x67
0x6a	0x6a
0x6d	0x6d
0x6e	0x6e
0x6f	0x6f
0x71	0x71
0x77	0x77
0x78	0x78
0x84	0x84
0x86	0x86
0x87	0x87
0x8b	0x8b
0x91	0x91
0x94	0x94
0xb5	0xb5
0xb7	0xb7
0xb8	0xb8
0xbc	0xbc
0xc2	0xc2
0xc5	0xc5
0xc8	0xc8
0xc9	0xc9
0xca	0xca
0xcd	0xcd
0xce	0xce
0xcf	0xcf
0xd3	0xd3
0xd9	0xd9
0xda	0xda
0xdc	0xdc
0xde	0xde
0xe0	0xe0
0xe1	0xe1
0xe2	0xe2
0xe3	0xe3
0xea	0xea
0xec	0xec
0xed	0xed
0xf1	0xf1
0xf7	0xf7
0xfa	0xfa
0xff	0xff
0x101	0x101
0x102	0x102
0x106	0x106
0x10c	0x10c
0x10f	0x10f
0x112	0x112
0x113	0x113
0x114	0x114
0x117	0x117
0x118	0x118
0x119	0x119
0x11d	0x11d
0x123	0x123
0x124	0x124
0x126	0x126
0x128	0x128
0x12a	0x12a
0x12b	0x12b
0x12c	0x12c
0x12d	0x12d
0x17c	0x17c
0x17f	0x17f
0x184	0x184
0x186	0x186
0x188	0x188
0x18a	0x18a
0x18b	0x18b
0x18c	0x18c
0x18d	0x18d
0x18e	0x18e
0x190	0x190
0x192	0x192
0x194	0x194
0x195	0x195
0x196	0x196
0x197	0x197
0x198	0x198
0x19c	0x19c
0x1a1	0x1a1
0x1a5	0x1a5
0x1ad	0x1ad
0x1b0	0x1b0
0x1b5	0x1b5
0x1b7	0x1b7
0x1b9	0x1b9
0x1bb	0x1bb
0x1bc	0x1bc
0x1bd	0x1bd
0x1be	0x1be
0x1bf	0x1bf
