0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x3d	0x3d
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x63	0x63
0x68	0x68
0x6d	0x6d
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x93	0x93
0x99	0x99
0x9e	0x9e
0xa4	0xa4
0xa9	0xa9
0xaf	0xaf
0xb4	0xb4
0xba	0xba
0xbf	0xbf
0xc5	0xc5
0xca	0xca
0xd0	0xd0
0xd5	0xd5
0xda	0xda
0xe0	0xe0
0xe5	0xe5
0xe6	0xe6
0xeb	0xeb
0xf0	0xf0
0xf1	0xf1
0xf6	0xf6
0xfb	0xfb
0x101	0x101
0x106	0x106
0x10c	0x10c
0x111	0x111
0x117	0x117
0x11c	0x11c
0x121	0x121
0x127	0x127
0x12c	0x12c
0x132	0x132
0x137	0x137
0x13d	0x13d
0x142	0x142
0x147	0x147
0x14d	0x14d
0x152	0x152
0x158	0x158
0x15d	0x15d
0x163	0x163
0x168	0x168
0x16e	0x16e
0x173	0x173
0x179	0x179
0x17e	0x17e
0x184	0x184
0x189	0x189
0x18f	0x18f
0x194	0x194
0x197	0x197
0x211	0x211
0x214	0x214
0x217	0x217
0x218	0x218
0x219	0x219
0x21c	0x21c
0x21d	0x21d
0x21e	0x21e
0x222	0x222
0x228	0x228
0x22a	0x22a
0x22d	0x22d
0x22f	0x22f
0x230	0x230
0x237	0x237
0x238	0x238
0x239	0x239
0x23d	0x23d
0x243	0x243
0x245	0x245
0x248	0x248
0x249	0x249
0x24a	0x24a
0x24b	0x24b
0x24f	0x24f
0x255	0x255
0x257	0x257
0x259	0x259
0x25c	0x25c
0x25f	0x25f
0x261	0x261
0x262	0x262
0x263	0x263
0x26a	0x26a
0x26b	0x26b
0x26c	0x26c
0x26d	0x26d
0x271	0x271
0x27a	0x27a
