0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x3a	0x3a	0
0x3b	0x3b	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x5b	0x5b	0
0x66	0x66	0
0x6b	0x6b	0
0x71	0x71	0
0x76	0x76	0
0x7b	0x7b	0
0x81	0x81	0
0x86	0x86	0
0x87	0x87	0
0x8c	0x8c	0
0x91	0x91	0
0x97	0x97	0
0x9c	0x9c	0
0xa2	0xa2	0
0xa7	0xa7	0
0xac	0xac	0
0xb2	0xb2	0
0xb7	0xb7	0
0xbd	0xbd	0
0xc2	0xc2	0
0xc7	0xc7	0
0xcd	0xcd	0
0xd2	0xd2	0
0xd3	0xd3	0
0xd8	0xd8	0
0xdd	0xdd	0
0xde	0xde	0
0xe3	0xe3	0
0xe8	0xe8	0
0xee	0xee	0
0xf3	0xf3	0
0xf9	0xf9	0
0xfe	0xfe	0
0x103	0x103	0
0x109	0x109	0
0x10e	0x10e	0
0x114	0x114	0
0x119	0x119	0
0x11e	0x11e	0
0x124	0x124	0
0x129	0x129	0
0x12a	0x12a	0
0x12f	0x12f	0
0x134	0x134	0
0x13a	0x13a	0
0x13f	0x13f	0
0x145	0x145	0
0x14a	0x14a	0
0x14f	0x14f	0
0x155	0x155	0
0x15a	0x15a	0
0x160	0x160	0
0x165	0x165	0
0x16a	0x16a	0
0x170	0x170	0
0x175	0x175	0
0x176	0x176	0
0x17b	0x17b	0
0x180	0x180	0
0x181	0x181	0
0x186	0x186	0
0x18b	0x18b	0
0x18c	0x18c	0
0x191	0x191	0
0x196	0x196	0
0x19c	0x19c	0
0x1a1	0x1a1	0
0x1a7	0x1a7	0
0x1ac	0x1ac	0
0x1b1	0x1b1	0
0x1b7	0x1b7	0
0x1bc	0x1bc	0
0x1c2	0x1c2	0
0x1c7	0x1c7	0
0x1cc	0x1cc	0
0x1d2	0x1d2	0
0x1d7	0x1d7	0
0x1d8	0x1d8	0
0x1dd	0x1dd	0
0x1e2	0x1e2	0
0x1e8	0x1e8	0
0x1ed	0x1ed	0
0x1f3	0x1f3	0
0x1f8	0x1f8	0
0x1fd	0x1fd	0
0x203	0x203	0
0x208	0x208	0
0x20e	0x20e	0
0x213	0x213	0
0x218	0x218	0
0x21e	0x21e	0
0x223	0x223	0
0x224	0x224	0
0x229	0x229	0
0x22e	0x22e	0
0x22f	0x22f	0
0x234	0x234	0
0x239	0x239	0
0x23f	0x23f	0
0x244	0x244	0
0x24a	0x24a	0
0x24f	0x24f	0
0x254	0x254	0
0x25a	0x25a	0
0x25f	0x25f	0
0x265	0x265	0
0x26a	0x26a	0
0x26f	0x26f	0
0x275	0x275	0
0x27a	0x27a	0
0x27b	0x27b	0
0x280	0x280	0
0x285	0x285	0
0x28b	0x28b	0
0x290	0x290	0
0x296	0x296	0
0x29b	0x29b	0
0x2a0	0x2a0	0
0x2a6	0x2a6	0
0x2ab	0x2ab	0
0x2b1	0x2b1	0
0x2b6	0x2b6	0
0x2bc	0x2bc	0
0x2c1	0x2c1	0
0x2c3	0x2c3	0
0x2c4	0x2c4	0
0x2c8	0x2c8	0
0x2ce	0x2ce	0
0x2d1	0x2d1	0
0x2d4	0x2d4	0
0x2d5	0x2d5	0
0x2d7	0x2d7	0
0x2dc	0x2dc	0
0x2e1	0x2e1	0
0x2e3	0x2e3	0
0x2e4	0x2e4	0
0x2f2	0x2f2	0
0x300	0x300	0
0x302	0x302	0
0x303	0x303	0
0x307	0x307	0
0x30d	0x30d	0
0x310	0x310	0
0x322	0x322	0
0x324	0x324	0
0x325	0x325	0
0x329	0x329	0
0x32f	0x32f	0
0x332	0x332	0
0x337	0x337	0
0x339	0x339	0
0x33a	0x33a	0
0x33f	0x33f	0
0x344	0x344	0
0x346	0x346	0
0x347	0x347	0
0x34b	0x34b	0
0x351	0x351	0
0x354	0x354	0
0x357	0x357	0
0x358	0x358	0
0x35a	0x35a	0
0x35f	0x35f	0
0x366	0x366	0
0x368	0x368	0
0x369	0x369	0
0x36d	0x36d	0
0x373	0x373	0
0x376	0x376	0
0x379	0x379	0
0x37a	0x37a	0
0x37c	0x37c	0
0x381	0x381	0
0x386	0x386	0
0x388	0x388	0
0x389	0x389	0
0x38d	0x38d	0
0x393	0x393	0
0x396	0x396	0
0x399	0x399	0
0x39a	0x39a	0
0x39c	0x39c	0
0x3a1	0x3a1	0
0x3a6	0x3a6	0
0x3a8	0x3a8	0
0x3a9	0x3a9	0
0x3ad	0x3ad	0
0x3b3	0x3b3	0
0x3b6	0x3b6	0
0x3b9	0x3b9	0
