0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x3b	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7b	0x7b
0x81	0x7f
0x86	0x7f
0x87	0x7f
0x8c	0x8b
0x91	0x8b
0x97	0x96
0x9c	0x96
0xa2	0xa1
0xa7	0xa1
0xac	0xac
0xb2	0xb0
0xb7	0xb0
0xbd	0xbc
0xc2	0xbc
0xc7	0xc7
0xcd	0xcb
0xd2	0xcb
0xd3	0xcb
0xd8	0xd7
0xdd	0xd7
0xde	0xd7
0xe3	0xe2
0xe8	0xe2
0xee	0xed
0xf3	0xed
0xf9	0xf8
0xfe	0xf8
0x103	0x103
0x109	0x107
0x10e	0x107
0x114	0x113
0x119	0x113
0x11e	0x11e
0x124	0x122
0x129	0x122
0x12a	0x122
0x12f	0x12e
0x134	0x12e
0x13a	0x139
0x13f	0x139
0x145	0x144
0x14a	0x144
0x14f	0x14f
0x155	0x153
0x15a	0x153
0x160	0x15f
0x165	0x15f
0x16a	0x16a
0x170	0x16e
0x175	0x16e
0x176	0x16e
0x17b	0x17a
0x180	0x17a
0x181	0x17a
0x186	0x185
0x18b	0x185
0x18c	0x185
0x191	0x190
0x196	0x190
0x19c	0x19b
0x1a1	0x19b
0x1a7	0x1a6
0x1ac	0x1a6
0x1b1	0x1b1
0x1b7	0x1b5
0x1bc	0x1b5
0x1c2	0x1c1
0x1c7	0x1c1
0x1cc	0x1cc
0x1d2	0x1d0
0x1d7	0x1d0
0x1d8	0x1d0
0x1dd	0x1dc
0x1e2	0x1dc
0x1e8	0x1e7
0x1ed	0x1e7
0x1f3	0x1f2
0x1f8	0x1f2
0x1fd	0x1fd
0x203	0x201
0x208	0x201
0x20e	0x20d
0x213	0x20d
0x218	0x218
0x21e	0x21c
0x223	0x21c
0x224	0x21c
0x229	0x228
0x22e	0x228
0x22f	0x228
0x234	0x233
0x239	0x233
0x23f	0x23e
0x244	0x23e
0x24a	0x249
0x24f	0x249
0x254	0x254
0x25a	0x258
0x25f	0x258
0x265	0x264
0x26a	0x264
0x26f	0x26f
0x275	0x273
0x27a	0x273
0x27b	0x273
0x280	0x27f
0x285	0x27f
0x28b	0x28a
0x290	0x28a
0x296	0x295
0x29b	0x295
0x2a0	0x2a0
0x2a6	0x2a4
0x2ab	0x2a4
0x2b1	0x2b0
0x2b6	0x2b0
0x2bc	0x2bb
0x2c1	0x2c0
0x2c3	0x2c0
0x2c4	0x2c0
0x2c8	0x2c8
0x2ce	0x2cc
0x2d1	0x2cc
0x2d4	0x2cc
0x2d5	0x2cc
0x2d7	0x2cc
0x2dc	0x2db
0x2e1	0x2e0
0x2e3	0x2e0
0x2e4	0x2e0
0x2f2	0x2e0
0x300	0x2ff
0x302	0x2ff
0x303	0x2ff
0x307	0x307
0x30d	0x30b
0x310	0x30b
0x322	0x321
0x324	0x321
0x325	0x321
0x329	0x329
0x32f	0x32d
0x332	0x32d
0x337	0x336
0x339	0x336
0x33a	0x336
0x33f	0x336
0x344	0x343
0x346	0x343
0x347	0x343
0x34b	0x34b
0x351	0x34f
0x354	0x34f
0x357	0x34f
0x358	0x34f
0x35a	0x34f
0x35f	0x35e
0x366	0x365
0x368	0x365
0x369	0x365
0x36d	0x36d
0x373	0x371
0x376	0x371
0x379	0x371
0x37a	0x371
0x37c	0x371
0x381	0x380
0x386	0x385
0x388	0x385
0x389	0x385
0x38d	0x38d
0x393	0x391
0x396	0x391
0x399	0x391
0x39a	0x391
0x39c	0x391
0x3a1	0x3a0
0x3a6	0x3a5
0x3a8	0x3a5
0x3a9	0x3a5
0x3ad	0x3ad
0x3b3	0x3b1
0x3b6	0x3b1
0x3b9	0x3b1
0x3ba	0x3b1
0x3bc	0x3b1
0x3c1	0x3c0
0x3c6	0x3c5
0x3c8	0x3c5
0x3c9	0x3c5
0x3cd	0x3cd
0x3d3	0x3d1
0x3d6	0x3d1
0x3db	0x3da
0x3dd	0x3da
0x3de	0x3da
0x3e2	0x3e2
0x3e8	0x3e6
0x3eb	0x3e6
0x3f0	0x3ef
0x3f2	0x3ef
0x3f3	0x3ef
0x3f7	0x3f7
0x3fd	0x3fb
0x400	0x3fb
0x405	0x404
0x407	0x404
0x408	0x404
0x40c	0x40c
0x412	0x410
0x415	0x410
0x427	0x426
0x429	0x426
0x42a	0x426
0x42e	0x42e
0x434	0x432
0x437	0x432
0x43a	0x432
0x43b	0x432
0x43d	0x432
0x442	0x441
0x447	0x446
0x449	0x446
0x44a	0x446
0x452	0x446
0x457	0x456
0x459	0x456
0x45a	0x456
0x45e	0x45e
0x464	0x462
0x467	0x462
0x46c	0x46b
0x46e	0x46b
0x46f	0x46b
0x473	0x473
0x479	0x477
0x47c	0x477
0x47f	0x477
0x480	0x477
0x482	0x477
0x487	0x486
0x48c	0x48b
0x48e	0x48b
0x48f	0x48b
0x493	0x493
0x499	0x497
0x49c	0x497
0x49f	0x497
0x4a0	0x497
0x4a2	0x497
0x4a7	0x4a6
0x4ac	0x4ab
0x4ae	0x4ab
0x4af	0x4ab
0x4b4	0x4ab
0x4b9	0x4b8
0x4bb	0x4b8
0x4bc	0x4b8
0x4c0	0x4c0
0x4c6	0x4c4
0x4c9	0x4c4
0x4cc	0x4c4
0x4cd	0x4c4
0x4cf	0x4c4
0x4d4	0x4d3
0x4d9	0x4d8
0x4db	0x4d8
0x4dc	0x4d8
0x4e0	0x4e0
0x4e6	0x4e4
0x4e9	0x4e4
0x4ec	0x4e4
0x4ed	0x4e4
0x4ef	0x4e4
0x4f4	0x4f3
0x4f9	0x4f8
0x4fb	0x4f8
0x4fc	0x4f8
0x500	0x500
0x506	0x504
0x509	0x504
0x50e	0x50d
0x510	0x50d
0x511	0x50d
0x515	0x515
0x51b	0x519
0x51e	0x519
0x523	0x522
0x525	0x522
0x526	0x522
0x52a	0x52a
0x530	0x52e
0x533	0x52e
0x536	0x52e
0x537	0x52e
0x539	0x52e
0x53e	0x53d
0x543	0x542
0x545	0x542
0x546	0x542
0x54a	0x54a
0x550	0x54e
0x553	0x54e
0x558	0x557
0x55a	0x557
0x55b	0x557
0x55f	0x55f
0x565	0x563
0x568	0x563
0x56d	0x56c
0x56f	0x56c
0x570	0x56c
0x574	0x574
0x57a	0x578
0x57d	0x578
0x582	0x581
0x584	0x581
0x585	0x581
0x589	0x589
0x58f	0x58d
0x592	0x58d
0x597	0x596
0x599	0x596
0x59a	0x596
0x59e	0x59e
0x5a4	0x5a2
0x5a7	0x5a2
0x5aa	0x5a2
0x5ab	0x5a2
0x5ad	0x5a2
0x5b2	0x5b1
0x5b7	0x5b6
0x5b9	0x5b6
0x5ba	0x5b6
0x5be	0x5be
0x5c4	0x5c2
0x5c7	0x5c2
0x5d9	0x5d8
0x5db	0x5d8
0x5dc	0x5d8
0x5e0	0x5e0
0x5e6	0x5e4
0x5e9	0x5e4
0x5ec	0x5e4
0x5ed	0x5e4
0x5ef	0x5e4
0x5f4	0x5f3
0x5f9	0x5f8
0x5fb	0x5f8
0x5fc	0x5f8
0x600	0x600
0x606	0x604
0x609	0x604
0x60e	0x60d
0x610	0x60d
0x611	0x60d
0x615	0x615
0x61b	0x619
0x61e	0x619
0x623	0x622
0x625	0x622
0x626	0x622
0x62a	0x62a
0x630	0x62e
0x633	0x62e
0x636	0x62e
0x637	0x62e
0x639	0x62e
0x63e	0x63d
0x643	0x642
0x645	0x642
0x646	0x642
0x64a	0x64a
0x650	0x64e
0x653	0x64e
0x656	0x64e
0x657	0x64e
0x659	0x64e
0x65e	0x65d
0x663	0x662
0x665	0x662
0x666	0x662
0x66a	0x66a
0x670	0x66e
0x673	0x66e
0x678	0x677
0x67a	0x677
0x67b	0x677
0x67f	0x67f
0x685	0x683
0x688	0x683
0x68b	0x683
0x68c	0x683
0x68e	0x683
0x693	0x692
0x698	0x697
0x69a	0x697
0x69b	0x697
0x6a0	0x697
0x6a5	0x6a4
0x6a7	0x6a4
0x6a8	0x6a4
0x6ac	0x6ac
0x6b2	0x6b0
0x6b5	0x6b0
0x6ba	0x6b9
0x6bc	0x6b9
0x6bd	0x6b9
0x6c1	0x6c1
0x6c7	0x6c5
0x6ca	0x6c5
0x6cf	0x6ce
0x6d1	0x6ce
0x6d2	0x6ce
0x6d6	0x6d6
0x6dc	0x6da
0x6df	0x6da
0x6e4	0x6e3
0x6e6	0x6e3
0x6e7	0x6e3
0x6eb	0x6eb
0x6f1	0x6ef
0x6f4	0x6ef
0x6f7	0x6ef
0x6f8	0x6ef
0x6fa	0x6ef
0x6ff	0x6fe
0x704	0x703
0x706	0x703
0x707	0x703
0x70b	0x70b
0x711	0x70f
0x714	0x70f
0x719	0x718
0x71c	0x718
0x71f	0x718
0x720	0x718
0x722	0x718
0x727	0x726
0x72c	0x72b
0x72e	0x72b
0x733	0x72b
0x738	0x72b
0x73c	0x72b
0x73e	0x72b
0x73f	0x72b
0x742	0x72b
0x743	0x72b
0x744	0x72b
0x747	0x72b
0x748	0x72b
0x749	0x72b
0x74c	0x72b
0x74d	0x72b
0x74e	0x72b
0x751	0x72b
0x752	0x72b
0x753	0x72b
0x756	0x72b
0x757	0x72b
0x75a	0x72b
0x75b	0x72b
0x75c	0x72b
0x75f	0x72b
0x760	0x72b
0x761	0x72b
0x765	0x72b
0x766	0x72b
0x769	0x72b
0x780	0x72b
0x78d	0x72b
0x791	0x72b
0x793	0x72b
0x797	0x72b
0x798	0x72b
0x79c	0x79b
0x79e	0x79b
0x7a2	0x7a1
0x7a4	0x7a1
0x7a6	0x7a1
0x7a8	0x7a1
0x7a9	0x7a1
