0x0	0x0
0xd	0xd
0x60	0x60
0x7b	0x7b
0xac	0xac
0xc7	0xc7
0x103	0x103
0x11e	0x11e
0x14f	0x14f
0x16a	0x16a
0x1b1	0x1b1
0x1cc	0x1cc
0x1fd	0x1fd
0x218	0x218
0x254	0x254
0x26f	0x26f
0x2a0	0x2a0
0x2c8	0x2c8
0x307	0x307
0x329	0x329
0x34b	0x34b
0x36d	0x36d
0x38d	0x38d
0x3ad	0x3ad
0x3cd	0x3cd
0x3e2	0x3e2
0x3f7	0x3f7
0x40c	0x40c
0x42e	0x42e
0x45e	0x45e
0x473	0x473
0x493	0x493
0x4c0	0x4c0
0x4e0	0x4e0
0x500	0x500
0x515	0x515
0x52a	0x52a
0x54a	0x54a
0x55f	0x55f
0x574	0x574
0x589	0x589
0x59e	0x59e
0x5be	0x5be
0x5e0	0x5e0
0x600	0x600
0x615	0x615
0x62a	0x62a
0x64a	0x64a
0x66a	0x66a
0x67f	0x67f
0x6ac	0x6ac
0x6c1	0x6c1
0x6d6	0x6d6
0x6eb	0x6eb
0x70b	0x70b
0x7fa	0x7fa
0x84e	0x84e
0x8f7	0x8f7
0x952	0x952
0x9dd	0x9dd
0xa26	0xa26
0xb2d	0xb2d
0xb96	0xb96
0xbeb	0xbeb
0xc59	0xc59
0xcdb	0xcdb
0xd49	0xd49
0xf02	0xf02
0xf52	0xf52
0x1004	0x1004
0x1051	0x1051
0x1066	0x1066
0x107b	0x107b
0x10af	0x10af
0x10c2	0x10c2
0x10de	0x10de
0x1155	0x1155
0x119d	0x119d
0x11c6	0x11c6
0x11ce	0x11ce
0x129a	0x129a
0x12a9	0x12a9
0x12eb	0x12eb
0x1359	0x1359
0x138a	0x138a
0x13bf	0x13bf
0x13d9	0x13d9
0x13f2	0x13f2
0x1438	0x1438
0x1447	0x1447
0x158c	0x158c
0x1670	0x1670
0x16c1	0x16c1
0x170e	0x170e
0x175b	0x175b
0x17a6	0x17a6
0x17ef	0x17ef
0x184a	0x184a
0x190e	0x190e
0x199d	0x199d
0x19ac	0x19ac
0x19ed	0x19ed
0x1a42	0x1a42
0x1a7a	0x1a7a
0x1ab6	0x1ab6
0x1afe	0x1afe
0x1b17	0x1b17
0x1b1f	0x1b1f
0x1b5d	0x1b5d
0x1b65	0x1b65
0x1e66	0x1e66
0x1e6d	0x1e6d
0x1f1a	0x1f1a
0x1f30	0x1f30
0x1f40	0x1f40
0x1f75	0x1f75
0x1f8f	0x1f8f
0x1ffe	0x1ffe
0x204f	0x204f
0x20be	0x20be
0x2211	0x2211
0x2359	0x2359
0x2393	0x2393
0x2408	0x2408
0x2417	0x2417
0x24b4	0x24b4
0x24c3	0x24c3
0x24ee	0x24ee
0x24f5	0x24f5
0x2571	0x2571
0x25a2	0x25a2
0x25bc	0x25bc
0x25f1	0x25f1
0x260b	0x260b
0x2624	0x2624
0x2669	0x2669
0x2678	0x2678
0x271d	0x271d
0x2724	0x2724
0x2762	0x2762
0x27d2	0x27d2
0x2873	0x2873
0x2882	0x2882
0x28ba	0x28ba
0x28ec	0x28ec
0x291e	0x291e
0x2a22	0x2a22
0x2ada	0x2ada
0x2ae9	0x2ae9
0x2b1c	0x2b1c
0x2bc1	0x2bc1
0x2bd0	0x2bd0
0x2e7c	0x2e7c
0x2f03	0x2f03
0x2f26	0x2f26
0x2f99	0x2f99
0x2fd1	0x2fd1
0x3018	0x3018
0x3075	0x3075
0x30d2	0x30d2
0x3105	0x3105
0x3163	0x3163
0x318d	0x318d
0x31b2	0x31b2
0x31dc	0x31dc
0x31f9	0x31f9
0x3211	0x3211
0x3229	0x3229
0x3258	0x3258
0x3284	0x3284
0x32f9	0x32f9
0x3310	0x3310
0x3339	0x3339
0x3362	0x3362
0x338b	0x338b
0x33b4	0x33b4
0x33d2	0x33d2
0x33f0	0x33f0
0x340e	0x340e
0x3425	0x3425
0x3443	0x3443
0x3462	0x3462
0x349c	0x349c
0x34cf	0x34cf
0x3509	0x3509
0x3539	0x3539
0x3579	0x3579
0x37af	0x37af
0x37b7	0x37b7
0x4e62	0x4e62
0x4e81	0x4e81
0x4ea2	0x4ea2
0x4fcf	0x4fcf
0x11640x642	0x11640x642
0x11640xfea	0x11640xfea
0x29e60x642	0x29e60x642
0x29e60xfea	0x29e60xfea
0x29e60x29d8	0x29e60x29d8
0x4fe00x4fd0	0x4fe00x4fd0
0x4fe00x4fe4	0x4fe00x4fe4
0x4fe00x4fed	0x4fe00x4fed
0x4fe00x4ff6	0x4fe00x4ff6
0x4fe00x4fff	0x4fe00x4fff
