0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x7b	0x0
0xac	0x0
0xc7	0x0
0x103	0x0
0x11e	0x0
0x14f	0x0
0x16a	0x0
0x1b1	0x0
0x1cc	0x0
0x1fd	0x0
0x218	0x0
0x254	0x0
0x26f	0x0
0x2a0	0x0
0x2c8	0x2c0
0x307	0x2ff
0x329	0x321
0x34b	0x343
0x36d	0x365
0x38d	0x385
0x3ad	0x3a5
0x3cd	0x3c5
0x3e2	0x3da
0x3f7	0x3ef
0x40c	0x404
0x42e	0x426
0x45e	0x456
0x473	0x46b
0x493	0x48b
0x4c0	0x4b8
0x4e0	0x4d8
0x500	0x4f8
0x515	0x50d
0x52a	0x522
0x54a	0x542
0x55f	0x557
0x574	0x56c
0x589	0x581
0x59e	0x596
0x5be	0x5b6
0x5e0	0x5d8
0x600	0x5f8
0x615	0x60d
0x62a	0x622
0x64a	0x642
0x66a	0x662
0x67f	0x677
0x6ac	0x6a4
0x6c1	0x6b9
0x6d6	0x6ce
0x6eb	0x6e3
0x70b	0x703
0x7fa	0x343
0x84e	0x343
0x8f7	0x385
0x952	0x385
0x9dd	0x3a5
0xa26	0x3a5
0xf02	0x46b
0xf52	0x46b
0x1004	0xfea
0x1051	0xfea
0x1066	0xfea
0x107b	0xfea
0x10af	0xfea
0x10c2	0xfea
0x10de	0xfea
0x1155	0xfea
0x119d	0xfea
0x11ce	0x4b8
0x129a	0x4b8
0x12a9	0x4b8
0x12eb	0x4b8
0x1359	0x4b8
0x1438	0x4b8
0x1447	0x4b8
0x158c	0x596
0x1670	0x5d8
0x16c1	0x5d8
0x170e	0x5d8
0x175b	0x5d8
0x17a6	0x5d8
0x17ef	0x5d8
0x184a	0x5d8
0x1e6d	0x642
0x1f1a	0x642
0x1f30	0x642
0x1ffe	0x642
0x20be	0x642
0x2211	0x6b9
0x24f5	0x718
0x2571	0x718
0x2669	0x718
0x2678	0x718
0x2724	0x2706
0x2762	0x2706
0x27d2	0x2706
0x2873	0x2706
0x2882	0x2706
0x28ba	0x2706
0x28ec	0x2706
0x291e	0x2706
0x2a22	0x2a17
0x2ada	0x642
0x2ae9	0x642
0x2b1c	0x642
0x2bc1	0x642
0x2bd0	0x642
0x37af	0x379e
0x37b7	0x379e
0x4fe00x4fed	0x4fed
0x29e60x642	0x642
0x29e60xfea	0xfea
0x29e60x29d8	0x29d8
0x11640x642	0x642
0x11640xfea	0xfea
0x11c6	0x4b8
0x138a	0x4b8
0x13bf	0x4b8
0x13d9	0x4b8
0x13f2	0x4b8
0x1e66	0x642
