0x0	0xe0
0x1f	0x11
0x2	0x40
0x5	0x3e8
0x8	0x8
0xb	0x28
0xd	0xd
0x10	0x56bc75e2d63100000
0x1a	0xe
0x1d	0x0
0x25	0x2e
0x2a	0x0
0x30	0x40
0x33	0x23b6
0x3a	0x23b6
0x42	0x40
0x47	0x51
0x4c	0x105
0x52	0x60
0x57	0x1
0x59	0x1
0x5b	0x60
0x5d	0x1000000000000000000000000
0x5e	0xffffffffffffffffffffffff
0x5f	0xffffffffffffffffffffffffffffffffffffffff000000000000000000000000
0x61	0x80
0x64	0x0
0x68	0x1
0x6a	0x1
0x6c	0xa0
0x6e	0x10000000000000000000000000000000000000000
0x6f	0xffffffffffffffffffffffffffffffffffffffff
0x70	0xffffffffffffffffffffffff0000000000000000000000000000000000000000
0x72	0x1
0x74	0x1
0x76	0xa0
0x78	0x10000000000000000000000000000000000000000
0x79	0xffffffffffffffffffffffffffffffffffffffff
0x81	0x40
0x84	0x1
0x90	0x8be0079c531659141344cd1fd0a4f28419497f9722a3daafe3b4186f6b6457e0
0xb7	0xa0
0xbd	0x60
0xc0	0x1
0xc2	0x1
0xc4	0x60
0xc6	0x1000000000000000000000000
0xc7	0xffffffffffffffffffffffff
0xc8	0xffffffffffffffffffffffffffffffffffffffff000000000000000000000000
0xca	0xc0
0xcd	0x12
0xd1	0xff
0xd3	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff00
0xd6	0x0
0xd7	0x1
0xdf	0x159
0x15a	0x80
0x15d	0x60
0x160	0xa0
0x163	0xc0
0x166	0x60
0x169	0x2219
0x16c	0x19d
0x170	0x0
0x173	0x0
0x177	0x4b4
0x17a	0x4b4
0x17c	0xec3
0x17f	0xec3
0x181	0x0
0x185	0x66c
0x188	0x66c
0x18a	0xe42
0x18d	0xe42
0x18f	0x0
0x191	0x13af
0x194	0x13af
0x196	0x2219
0x199	0x0
0x118V0x2e	0x0
0x106V0x2e	0x0
0x109V0x2e	0x0
0x10cV0x2e	0x80
0x113V0x2e	0x11c
0x11dV0x2e	0x127
0x122V0x2e	0xe8
0x12aV0x2e	0x137
0x12eV0x2e	0x20
0x132V0x2e	0xe8
0x13aV0x2e	0x40
0x141V0x2e	0x14e
0x145V0x2e	0x60
0x149V0x2e	0xe8
0xfcV0x11cV0x2e	0x0
0xebV0x11cV0x2e	0x1
0xedV0x11cV0x2e	0x1
0xefV0x11cV0x2e	0xa0
0xf1V0x11cV0x2e	0x10000000000000000000000000000000000000000
0xf2V0x11cV0x2e	0xffffffffffffffffffffffffffffffffffffffff
0xf7V0x11cV0x2e	0x100
0xfcV0x127V0x2e	0x0
0xebV0x127V0x2e	0x1
0xedV0x127V0x2e	0x1
0xefV0x127V0x2e	0xa0
0xf1V0x127V0x2e	0x10000000000000000000000000000000000000000
0xf2V0x127V0x2e	0xffffffffffffffffffffffffffffffffffffffff
0xf7V0x127V0x2e	0x100
0xfcV0x137V0x2e	0x0
0xebV0x137V0x2e	0x1
0xedV0x137V0x2e	0x1
0xefV0x137V0x2e	0xa0
0xf1V0x137V0x2e	0x10000000000000000000000000000000000000000
0xf2V0x137V0x2e	0xffffffffffffffffffffffffffffffffffffffff
0xf7V0x137V0x2e	0x100
