0x0	0
0x0	1
0x2a	1
0x2e	1
0x2e	2
0x51	2
0x51	3
0x51	4
0x51	5
0x51	6
0x51	7
0x159	11
0x159	12
0x159	13
0x159	14
0x159	15
0x159	16
0x159	17
0x159	18
0x159	19
0x159	20
0x159	21
0x159	22
0x159	23
0x159	24
0x159	25
0x159	26
0x159	27
0x159	28
0x159	29
0x159	30
0x159	31
0x159	32
0x159	33
0x159	34
0x159	35
0x159	36
0x159	37
0x159	38
0x159	39
0x159	40
0x159	41
0x159	42
0x159	43
0x159	44
0x159	45
0x159	46
0x159	47
0x159	48
0x159	49
0x159	50
0x159	51
0x159	52
0x159	53
0x159	54
0x159	55
0x159	56
0x159	57
0x159	58
0x159	59
0x159	60
0x159	61
0x159	62
0x159	63
0x159	64
0x159	65
0x159	66
0x159	67
0x159	68
0x159	69
0x159	70
0x159	71
0x159	72
0x159	73
0x159	74
0x159	75
0x159	76
0x159	77
0x159	78
0x159	79
0x159	80
0x159	81
0x159	82
0x159	83
0x159	84
0x159	85
0x159	86
0x159	87
0x159	88
0x159	89
0x159	90
0x159	91
0x159	92
0x159	93
0x159	94
0x159	95
0x159	96
0x159	97
0x159	98
0x159	99
0x159	100
0x159	101
0x159	102
0x159	103
0x159	104
0x159	105
0x159	106
0x159	107
0x159	108
0x159	109
0x159	110
0x159	111
0x159	112
0x159	113
0x159	114
0x159	115
0x159	116
0x159	117
0x159	118
0x159	119
0x159	120
0x159	121
0x159	122
0x159	123
0x159	124
0x159	125
0x159	126
0x159	127
0x159	128
0x159	129
0x159	130
0x159	131
0x159	132
0x159	133
0x159	134
0x159	135
0x159	136
0x159	137
0x159	138
0x159	139
0x159	140
0x159	141
0x159	142
0x159	143
0x159	144
0x159	145
0x159	146
0x159	147
0x159	148
0x159	149
0x159	150
0x159	151
0x159	152
0x159	153
0x159	154
0x159	155
0x159	156
0x159	157
0x159	158
0x159	159
0x159	160
0x159	161
0x159	162
0x159	163
0x159	164
0x159	165
0x159	166
0x159	167
0x159	168
0x159	169
0x159	170
0x159	171
0x159	172
0x159	173
0x159	174
0x159	175
0x159	176
0x159	177
0x159	178
0x159	179
0x159	180
0x159	181
0x159	182
0x159	183
0x159	184
0x159	185
0x159	186
0x159	187
0x159	188
0x159	189
0x159	190
0x159	191
0x159	192
0x159	193
0x159	194
0x159	195
0x159	196
0x159	197
0x159	198
0x159	199
0x159	200
0x159	201
0x159	202
0x159	203
0x159	204
0x159	205
0x159	206
0x159	207
0x159	208
0x159	209
0x159	210
0x159	211
0x159	212
0x159	213
0x159	214
0x159	215
0x159	216
0x159	217
0x159	218
0x159	219
0x159	220
0x159	221
0x159	222
0x159	223
0x159	224
0x159	225
0x159	226
0x159	227
0x159	228
0x159	229
0x159	230
0x159	231
0x159	232
0x159	233
0x159	234
0x159	235
0x159	236
0x159	237
0x159	238
0x159	239
0x159	240
0x159	241
0x159	242
0x159	243
0x159	244
0x159	245
0x159	246
0x159	247
0x159	248
0x159	249
0x159	250
0x159	251
0x159	252
0x159	253
0x159	254
0x159	255
0x159	256
0x159	257
0x159	258
0x159	259
0x159	260
0x159	261
0x159	262
0x159	263
0x159	264
0x159	265
0x159	266
0x159	267
0x159	268
0x159	269
0x159	270
0x159	271
0x159	272
0x159	273
0x159	274
0x159	275
0x159	276
0x159	277
0x159	278
0x159	279
0x159	280
0x159	281
0x159	282
0x159	283
0x159	284
0x159	285
0x159	286
0x159	287
0x159	288
0x159	289
0x159	290
0x159	291
0x159	292
0x159	293
0x159	294
0x118B0x2e	9
0x105B0x2e	8
0x105B0x2e	9
0x11cB0x2e	9
0x127B0x2e	9
0x127B0x2e	10
0x137B0x2e	10
0xfcB0x11cB0x2e	8
0xe8B0x11cB0x2e	7
0xe8B0x11cB0x2e	8
0xfcB0x127B0x2e	8
0xe8B0x127B0x2e	7
0xe8B0x127B0x2e	8
0xfcB0x137B0x2e	8
0xe8B0x137B0x2e	7
0xe8B0x137B0x2e	8
0x14eB0x2e	10
0x14eB0x2e	11
0x100B0x11cB0x2e	8
0x100B0x127B0x2e	8
0x100B0x137B0x2e	8
