0x3f	0x32	0
0x3f	0x38	2
0x3f	0x3a	1
0x60	0x56	1
0x60	0x5f	0
0x4	0x0	1
0x4	0x2	0
0xf	0xb	1
0xf	0xd	0
0x24	0x22	0
0x32	0x30	0
0x38	0x33	1
0x38	0x37	0
0x41	0x32	0
0x41	0x38	1
0x56	0x52	0
0x56	0xeaV0x11cV0x2e	1
0x5d	0x59	1
0x5d	0x5b	0
0x5e	0x57	1
0x5e	0x5d	0
0x5f	0x5e	0
0x67	0x64	0
0x6e	0x6a	1
0x6e	0x6c	0
0x6f	0x68	1
0x6f	0x6e	0
0x70	0x6f	0
0x71	0x67	1
0x71	0x70	0
0x78	0x74	1
0x78	0x76	0
0x79	0x72	1
0x79	0x78	0
0x7b	0x79	1
0x7b	0xeaV0x127V0x2e	0
0x7e	0x71	1
0x7e	0x7b	0
0x83	0x81	0
0xbf	0xbd	0
0xbf	0xeaV0x137V0x2e	1
0xc6	0xc2	1
0xc6	0xc4	0
0xc7	0xc0	1
0xc7	0xc6	0
0xc8	0xc7	0
0xc9	0xbf	1
0xc9	0xc8	0
0xd0	0xcd	0
0xd3	0xd1	0
0xd4	0xd0	1
0xd4	0xd3	0
0xd6	0x84	0
0xd7	0xd6	0
0xdb	0xd4	1
0xdb	0xd7	0
0x15c	0x15a	0
0x15f	0x15c	1
0x15f	0x15d	0
0x162	0x160	0
0x165	0x163	0
0x168	0x165	1
0x168	0x166	0
0x17a	0x173	1
0x17a	0x177	0
0x17f	0x173	1
0x17f	0x17c	0
0x188	0x181	1
0x188	0x185	0
0x18d	0x181	1
0x18d	0x18a	0
0x194	0x18f	1
0x194	0x191	0
0x110S0x2e	0x32	1
0x110S0x2e	0x41	0
0x111S0x2e	0x10cV0x2e	1
0x111S0x2e	0x110V0x2e	0
0x112S0x2e	0x111V0x2e	0
0x131S0x2e	0x32	0
0x131S0x2e	0x12eV0x2e	1
0x13dS0x2e	0x32	0
0x13dS0x2e	0x13aV0x2e	1
0x13eS0x2e	0x13dV0x2e	0
0x148S0x2e	0x32	0
0x148S0x2e	0x145V0x2e	1
0xeaS0x11cS0x2e	0x32	0
0xf1S0x11cS0x2e	0xedV0x11cV0x2e	1
0xf1S0x11cS0x2e	0xefV0x11cV0x2e	0
0xf2S0x11cS0x2e	0xebV0x11cV0x2e	1
0xf2S0x11cS0x2e	0xf1V0x11cV0x2e	0
0xf4S0x11cS0x2e	0xeaV0x11cV0x2e	0
0xf4S0x11cS0x2e	0xf2V0x11cV0x2e	1
0xf6S0x11cS0x2e	0xeaV0x11cV0x2e	0
0xf6S0x11cS0x2e	0xf4V0x11cV0x2e	1
0xeaS0x127S0x2e	0x131V0x2e	0
0xf1S0x127S0x2e	0xedV0x127V0x2e	1
0xf1S0x127S0x2e	0xefV0x127V0x2e	0
0xf2S0x127S0x2e	0xebV0x127V0x2e	1
0xf2S0x127S0x2e	0xf1V0x127V0x2e	0
0xf4S0x127S0x2e	0xeaV0x127V0x2e	0
0xf4S0x127S0x2e	0xf2V0x127V0x2e	1
0xf6S0x127S0x2e	0xeaV0x127V0x2e	0
0xf6S0x127S0x2e	0xf4V0x127V0x2e	1
