0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x7c	1
0x88	1
0x93	1
0x9e	1
0xa9	1
0xad	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0xe5	1
0xe9	1
0xf5	1
0x100	1
0x10b	1
0x116	1
0x11a	1
0x126	1
0x131	1
0x13c	1
0x147	1
0x152	1
0x15d	1
0x168	1
0x16c	1
0x178	1
0x183	1
0x18e	1
0x199	1
0x19d	1
0x1a9	1
0x1b4	1
0x1bf	1
0x1ca	1
0x1d5	1
0x1d9	1
0x1e5	1
0x1f0	1
0x1fb	1
0x206	1
0x20b	1
0x213	1
0x238	1
0x241	1
0x253	1
0x267	1
0x280	1
0x28e	1
0x2a0	1
0x2a4	1
0x2da	1
0x2f2	1
0x2fa	1
0x310	1
0x322	1
0x326	1
0x352	1
0x354	1
0x366	1
0x36a	1
0x3c0	1
0x3d8	1
0x3ea	1
0x3ee	1
0x41a	1
0x41c	1
0x42e	1
0x432	1
0x45e	1
0x476	1
0x47e	1
0x497	1
0x4aa	1
0x4ae	1
0x4c7	1
0x4cb	1
0x4d9	1
0x4dd	1
0x4fb	1
0x4ff	1
0x55e	1
0x562	1
0x570	1
0x574	1
0x592	1
0x596	1
0x5f5	1
0x5f9	1
0x607	1
0x60b	1
0x629	1
0x62d	1
0x70c	1
0x70e	1
0x716	1
0x742	1
0x74a	1
0x776	1
0x77e	1
0x780	1
0x792	1
0x796	1
0x7cc	1
0x7e4	1
0x7f6	1
0x7fa	1
0x810	1
0x812	1
0x824	1
0x828	1
0x85e	1
0x876	1
0x888	1
0x88c	1
0x8b8	1
0x8ba	1
0x8c2	1
0x8da	1
0x8ec	1
0x8f0	1
0x91c	1
0x932	1
0x93a	1
0x93c	1
0x94e	1
0x952	1
0x97e	1
0x994	1
0x99c	1
0x9c8	1
0x9d0	1
0x9f5	1
0x9fe	1
0xa10	1
0xa24	1
0xa3d	1
0xa4b	1
0xa53	1
0xa7f	1
0xa91	1
0xa95	1
0xacb	1
0xae3	1
0xaf5	1
0xaf9	1
0xb25	1
0xb27	1
0xb39	1
0xb3d	1
0xb69	1
0xb81	1
0xb93	1
0xb97	1
0xbc3	1
0xbc5	1
0xbd7	1
0xbdb	1
0xc31	1
0xc33	1
0xc3b	1
