0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe5	0xe5
0xeb	0xe9
0xf0	0xe9
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x116	0x116
0x11c	0x11a
0x121	0x11a
0x122	0x11a
0x127	0x126
0x12c	0x126
0x12d	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x168	0x168
0x16e	0x16c
0x173	0x16c
0x179	0x178
0x17e	0x178
0x184	0x183
0x189	0x183
0x18f	0x18e
0x194	0x18e
0x199	0x199
0x19f	0x19d
0x1a4	0x19d
0x1a5	0x19d
0x1aa	0x1a9
0x1af	0x1a9
0x1b5	0x1b4
0x1ba	0x1b4
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d5	0x1d5
0x1db	0x1d9
0x1e0	0x1d9
0x1e6	0x1e5
0x1eb	0x1e5
0x1f1	0x1f0
0x1f6	0x1f0
0x1fc	0x1fb
0x201	0x1fb
0x207	0x206
0x20c	0x20b
0x20f	0x20b
0x214	0x213
0x216	0x213
0x219	0x213
0x21b	0x213
0x21e	0x213
0x224	0x213
0x227	0x213
0x229	0x213
0x22d	0x213
0x22f	0x213
0x231	0x213
0x236	0x213
0x23b	0x238
0x23c	0x238
0x23d	0x238
0x243	0x241
0x244	0x241
0x247	0x241
0x249	0x241
0x24c	0x241
0x24f	0x241
0x25c	0x253
0x25e	0x253
0x260	0x253
0x262	0x253
0x263	0x253
0x269	0x267
0x26b	0x267
0x26c	0x267
0x26f	0x267
0x271	0x267
0x272	0x267
0x275	0x267
0x276	0x267
0x277	0x267
0x278	0x267
0x27b	0x267
0x27d	0x267
0x286	0x280
0x288	0x280
0x28b	0x280
0x28f	0x28e
0x292	0x28e
0x295	0x28e
0x296	0x28e
0x297	0x28e
0x29a	0x28e
0x29b	0x28e
0x29c	0x28e
0x2a0	0x2a0
0x2a6	0x2a4
0x2aa	0x2a4
0x2ab	0x2a4
0x2c0	0x2a4
0x2c2	0x2a4
0x2c4	0x2a4
0x2ca	0x2a4
0x2cc	0x2a4
0x2ce	0x2a4
0x2d6	0x2a4
0x2db	0x2da
0x2dd	0x2da
0x2e0	0x2da
0x2e1	0x2da
0x2e4	0x2da
0x2e6	0x2da
0x2ea	0x2da
0x2ec	0x2da
0x2ef	0x2da
0x2f3	0x2f2
0x2f6	0x2f2
0x2fb	0x2fa
0x2fd	0x2fa
0x302	0x2fa
0x304	0x2fa
0x308	0x2fa
0x30a	0x2fa
0x30d	0x2fa
0x311	0x310
0x314	0x310
0x317	0x310
0x318	0x310
0x319	0x310
0x31c	0x310
0x31d	0x310
0x31e	0x310
0x322	0x322
0x328	0x326
0x32c	0x326
0x32d	0x326
0x342	0x326
0x344	0x326
0x346	0x326
0x34e	0x326
0x355	0x354
0x358	0x354
0x35b	0x354
0x35c	0x354
0x35d	0x354
0x360	0x354
0x361	0x354
0x362	0x354
0x366	0x366
0x36c	0x36a
0x370	0x36a
0x371	0x36a
0x386	0x36a
0x388	0x36a
0x38a	0x36a
0x390	0x36a
0x391	0x36a
0x3a6	0x36a
0x3a8	0x36a
0x3aa	0x36a
0x3b0	0x36a
0x3b2	0x36a
0x3b4	0x36a
0x3bc	0x36a
0x3c1	0x3c0
0x3c3	0x3c0
0x3c6	0x3c0
0x3c7	0x3c0
0x3ca	0x3c0
0x3cc	0x3c0
0x3d0	0x3c0
0x3d2	0x3c0
0x3d5	0x3c0
0x3d9	0x3d8
0x3dc	0x3d8
0x3df	0x3d8
0x3e0	0x3d8
0x3e1	0x3d8
0x3e4	0x3d8
0x3e5	0x3d8
0x3e6	0x3d8
0x3ea	0x3ea
0x3f0	0x3ee
0x3f4	0x3ee
0x3f5	0x3ee
0x40a	0x3ee
0x40c	0x3ee
0x40e	0x3ee
0x416	0x3ee
0x41d	0x41c
0x420	0x41c
0x423	0x41c
0x424	0x41c
0x425	0x41c
0x428	0x41c
0x429	0x41c
0x42a	0x41c
0x42e	0x42e
0x434	0x432
0x438	0x432
0x439	0x432
0x44e	0x432
0x450	0x432
0x452	0x432
0x45a	0x432
0x45f	0x45e
0x461	0x45e
0x464	0x45e
0x465	0x45e
0x468	0x45e
0x46a	0x45e
0x46e	0x45e
0x470	0x45e
0x473	0x45e
0x477	0x476
0x47a	0x476
0x47f	0x47e
0x481	0x47e
0x484	0x47e
0x486	0x47e
0x489	0x47e
0x48b	0x47e
0x48f	0x47e
0x491	0x47e
0x494	0x47e
0x498	0x497
0x49b	0x497
0x49e	0x497
0x49f	0x497
0x4a0	0x497
0x4a4	0x497
0x4a5	0x497
0x4a6	0x497
0x4aa	0x4aa
0x4b0	0x4ae
0x4b4	0x4ae
0x4b6	0x4ae
0x4b8	0x4ae
0x4ba	0x4ae
0x4c1	0x4ae
0x4c2	0x4ae
0x4c3	0x4ae
0x4c7	0x4c7
0x4cd	0x4cb
0x4cf	0x4cb
0x4d2	0x4cb
0x4d3	0x4cb
0x4d4	0x4cb
0x4d5	0x4cb
0x4d9	0x4d9
0x4df	0x4dd
0x4e1	0x4dd
0x4e3	0x4dd
0x4e6	0x4dd
0x4e9	0x4dd
0x4eb	0x4dd
0x4ec	0x4dd
0x4ed	0x4dd
0x4f4	0x4dd
0x4f5	0x4dd
0x4f6	0x4dd
0x4f7	0x4dd
0x4fb	0x4fb
0x504	0x4ff
0x506	0x4ff
0x507	0x4ff
0x50b	0x4ff
0x50c	0x4ff
0x50d	0x4ff
0x50f	0x4ff
0x510	0x4ff
0x512	0x4ff
0x515	0x4ff
0x516	0x4ff
0x521	0x4ff
0x523	0x4ff
0x52a	0x4ff
0x52e	0x4ff
0x530	0x4ff
0x532	0x4ff
0x533	0x4ff
0x536	0x4ff
0x537	0x4ff
0x53c	0x4ff
0x54b	0x4ff
0x54d	0x4ff
0x54f	0x4ff
0x551	0x4ff
0x558	0x4ff
0x559	0x4ff
0x55a	0x4ff
0x55e	0x55e
0x564	0x562
0x566	0x562
0x569	0x562
0x56a	0x562
0x56b	0x562
0x56c	0x562
0x570	0x570
0x576	0x574
0x578	0x574
0x57a	0x574
0x57d	0x574
0x580	0x574
0x582	0x574
0x583	0x574
0x584	0x574
0x58b	0x574
0x58c	0x574
0x58d	0x574
0x58e	0x574
0x592	0x592
0x59b	0x596
0x59d	0x596
0x59e	0x596
0x5a2	0x596
0x5a3	0x596
0x5a4	0x596
0x5a6	0x596
0x5a7	0x596
0x5a9	0x596
