0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xa9	0xa9
0xe5	0xe5
0x116	0x116
0x168	0x168
0x199	0x199
0x1d5	0x1d5
0x2a0	0x2a0
0x322	0x322
0x366	0x366
0x3ea	0x3ea
0x42e	0x42e
0x4aa	0x4aa
0x4c7	0x4c7
0x4d9	0x4d9
0x4fb	0x4fb
0x55e	0x55e
0x570	0x570
0x592	0x592
0x5f5	0x5f5
0x607	0x607
0x629	0x629
0x792	0x792
0x7f6	0x7f6
0x824	0x824
0x888	0x888
0x8ec	0x8ec
0x94e	0x94e
0xa91	0xa91
0xaf5	0xaf5
0xb39	0xb39
0xb93	0xb93
0xbd7	0xbd7
0xc79	0xc79
0xd74	0xd74
0xdb8	0xdb8
0xdfc	0xdfc
0xe9c	0xe9c
0xefa	0xefa
0xfbb	0xfbb
0x105f	0x105f
0x1126	0x1126
0x122c	0x122c
0x12ed	0x12ed
0x1391	0x1391
0x1435	0x1435
0x150a	0x150a
0x16d6	0x16d6
0x1779	0x1779
0x18a8	0x18a8
0x1a0a	0x1a0a
0x1a90	0x1a90
0x1b16	0x1b16
0x1b9c	0x1b9c
0x1c22	0x1c22
0x1e69	0x1e69
0x1f1a	0x1f1a
0x1fd9	0x1fd9
0x207d	0x207d
0x2121	0x2121
0x21a7	0x21a7
0x2200	0x2200
0x229d	0x229d
0x24e1	0x24e1
0x25a0	0x25a0
0x2644	0x2644
0x26e1	0x26e1
0x273a	0x273a
0x28cc	0x28cc
0x298f	0x298f
0x2b27	0x2b27
0x2bca	0x2bca
0x2d75	0x2d75
0x2ed7	0x2ed7
0x2f5b	0x2f5b
0x301c	0x301c
0x30c0	0x30c0
0x317b	0x317b
0x321e	0x321e
0x33c1	0x33c1
0x3464	0x3464
0x35b3	0x35b3
0x3738	0x3738
0x37d2	0x37d2
0x3875	0x3875
0x39b2	0x39b2
0x3b2c	0x3b2c
0x3bb2	0x3bb2
0x3d23	0x3d23
0x3da9	0x3da9
0x3e41	0x3e41
0x40c3	0x40c3
0x41e9	0x41e9
0x431b	0x431b
0x4335	0x4335
0x43b3	0x43b3
0x44b1	0x44b1
0x467e	0x467e
