0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x18	0x18	0
0x1e	0x1e	0
0x25	0x25	0
0x26	0x26	0
0x4a	0x4a	0
0x4e	0x4e	0
0x4f	0x4f	0
0x51	0x51	0
0x53	0x53	0
0x54	0x54	0
0x57	0x57	0
0x58	0x58	0
0x5a	0x5a	0
0x63	0x63	0
0x64	0x64	0
0x6a	0x6a	0
0x6d	0x6d	0
0x6e	0x6e	0
0x74	0x74	0
0x78	0x78	0
0x79	0x79	0
0x7c	0x7c	0
0x7f	0x7f	0
0x80	0x80	0
0xa4	0xa4	0
0xa8	0xa8	0
0xa9	0xa9	0
0xab	0xab	0
0xad	0xad	0
0xae	0xae	0
0xcf	0xcf	0
0xd0	0xd0	0
0xd6	0xd6	0
0xd9	0xd9	0
0xda	0xda	0
0xfd	0xfd	0
0x11e	0x11e	0
0x121	0x121	0
0x124	0x124	0
0x128	0x128	0
0x129	0x129	0
0x12b	0x12b	0
0x12d	0x12d	0
0x12e	0x12e	0
0x131	0x131	0
0x132	0x132	0
0x134	0x134	0
0x13d	0x13d	0
0x13e	0x13e	0
0x144	0x144	0
0x148	0x148	0
0x14e	0x14e	0
0x152	0x152	0
0x153	0x153	0
0x157	0x157	0
0x15c	0x15c	0
0x15f	0x15f	0
0x160	0x160	0
0x162	0x162	0
0x16e	0x16e	0
0x170	0x170	0
0x172	0x172	0
0x174	0x174	0
0x176	0x176	0
0x177	0x177	0
0x179	0x179	0
0x17a	0x17a	0
0x17b	0x17b	0
0x17c	0x17c	0
0x180	0x180	0
0x183	0x183	0
0x184	0x184	0
0x1a7	0x1a7	0
0x1a9	0x1a9	0
0x1ac	0x1ac	0
0x1ae	0x1ae	0
0x1b0	0x1b0	0
0x1b3	0x1b3	0
0x1b5	0x1b5	0
0x1d6	0x1d6	0
0x1d9	0x1d9	0
0x1db	0x1db	0
0x1fc	0x1fc	0
0x1ff	0x1ff	0
0x202	0x202	0
0x206	0x206	0
0x207	0x207	0
0x209	0x209	0
0x20e	0x20e	0
0x211	0x211	0
0x212	0x212	0
0x214	0x214	0
0x220	0x220	0
0x224	0x224	0
0x227	0x227	0
0x22a	0x22a	0
0x88b	0x88b	0
0x891	0x891	0
0x896	0x896	0
0x89b	0x89b	0
0x8a0	0x8a0	0
