0x0	0x0
0x60	0x10
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x1e	0x10
0x25	0x10
0x26	0x10
0x4a	0x10
0x4e	0x10
0x4f	0x10
0x51	0x10
0x53	0x10
0x54	0x10
0x57	0x10
0x58	0x10
0x5a	0x10
0x63	0x10
0x64	0x10
0x6a	0x69
0x6d	0x69
0x6e	0x69
0x74	0x69
0x78	0x69
0x79	0x69
0x7c	0x7b
0x7f	0x7b
0x80	0x7b
0xa4	0x7b
0xa8	0x7b
0xa9	0x7b
0xab	0x7b
0xad	0x7b
0xae	0x7b
0xcf	0x7b
0xd0	0x7b
0xd6	0xd5
0xd9	0xd5
0xda	0xd5
0xfd	0xd5
0x11e	0xd5
0x121	0xd5
0x124	0xd5
0x128	0xd5
0x129	0xd5
0x12b	0xd5
0x12d	0xd5
0x12e	0xd5
0x131	0xd5
0x132	0xd5
0x134	0xd5
0x13d	0xd5
0x13e	0xd5
0x144	0x143
0x148	0x143
0x14e	0x143
0x152	0x143
0x153	0x143
0x157	0x155
0x15c	0x15b
0x15f	0x15b
0x160	0x15b
0x162	0x15b
0x16e	0x16d
0x170	0x16d
0x172	0x16d
0x174	0x16d
0x176	0x16d
0x177	0x16d
0x179	0x16d
0x17a	0x16d
0x17b	0x16d
0x17c	0x16d
0x180	0x180
0x183	0x180
0x184	0x180
0x1a7	0x180
0x1a9	0x180
0x1ac	0x180
0x1ae	0x180
0x1b0	0x180
0x1b3	0x180
0x1b5	0x180
0x1d6	0x180
0x1d9	0x180
0x1db	0x180
0x1fc	0x180
0x1ff	0x180
0x202	0x180
0x206	0x180
0x207	0x180
0x209	0x180
0x20e	0x20c
0x211	0x20c
0x212	0x20c
0x214	0x20c
0x220	0x21f
0x224	0x21f
0x227	0x21f
0x22a	0x21f
0x7a	0x69
0x154	0x143
0x15a	0x155
0x16c	0x15b
0x21e	0x20c
0xb	0x0
0x67	0x10
0xd3	0x7b
0x141	0xd5
0x17f	0x16d
0x22c	0x21f
0x20b	0x180
0x229	0x21f
0x23	0x10
0x48	0x10
0x62	0x10
0xa2	0x7b
0xfc	0xd5
0x122	0xd5
0x13c	0xd5
0x16a	0x15b
0x1a6	0x180
0x1ad	0x180
0x1b4	0x180
0x1da	0x180
0x200	0x180
0x21c	0x20c
0x16b	0x15b
0x21d	0x20c
0x68	0x68
0xd4	0xd4
0x142	0x142
0x10	0x10
0x17	0x10
0x69	0x69
0x7b	0x7b
0x15b	0x15b
0xd5	0xd5
0x143	0x143
0x155	0x155
0x16d	0x16d
0x21f	0x21f
0x20c	0x20c
0x24	0x10
0x6	0x0
0xe	0xc
0x11	0x10
0x1b	0x10
0x1c	0x10
0x1d	0x10
0x21	0x10
0x22	0x10
0x47	0x10
0x49	0x10
0x4b	0x10
0x4c	0x10
0x4d	0x10
0x52	0x10
0x56	0x10
0x5d	0x10
0x5e	0x10
0x5f	0x10
0x61	0x10
0x77	0x69
0x7e	0x7b
0xa1	0x7b
0xa3	0x7b
0xa5	0x7b
0xa6	0x7b
0xa7	0x7b
0xac	0x7b
0xd8	0xd5
0xfb	0xd5
0x120	0xd5
0x123	0xd5
0x125	0xd5
0x126	0xd5
0x127	0xd5
0x12c	0xd5
0x130	0xd5
0x137	0xd5
0x138	0xd5
0x139	0xd5
0x13a	0xd5
0x13b	0xd5
0x147	0x143
0x151	0x143
0x156	0x155
0x15e	0x15b
0x165	0x15b
0x166	0x15b
0x167	0x15b
0x168	0x15b
0x169	0x15b
0x178	0x16d
0x182	0x180
0x1a5	0x180
0x1ab	0x180
0x1b2	0x180
0x1d8	0x180
0x1fe	0x180
0x201	0x180
0x203	0x180
0x204	0x180
0x205	0x180
0x20a	0x180
0x20d	0x20c
0x210	0x20c
0x217	0x20c
0x218	0x20c
0x219	0x20c
0x21a	0x20c
0x21b	0x20c
0x223	0x21f
