0x0	0
0xc	0
0x1a	0
0x1a	1
0x78	3
0xa9	5
0xe5	7
0x10b	8
0x152	10
0x152	11
0x183	12
0x1bf	14
0x1e5	15
0x237	18
0x268	19
0x2a4	21
0x2ca	23
0x311	25
0x342	26
0x342	27
0x37e	28
0x754	60
0x754	61
0x9fe	82
0xa67	85
0xa67	86
0xa89	87
0xb03	90
0xb03	91
0xb29	92
0xc8e	103
0xc9d	104
0xcdb	106
0xd4e	109
0xd5d	110
0xe0e	116
0xe1d	116
0x121c	149
0x121c	150
0x13b4	162
0x13b4	163
0x13dc	164
0x143f	167
0x1541	175
0x1541	176
0x156f	177
0x15c4	179
0x15c4	180
0x15c4	181
0x1600	181
0x160f	182
0x168e	186
0x169d	186
0x169d	187
0x16ba	187
0x16ba	188
0x1706	190
0x1715	190
0x1748	192
0x17bf	196
0x17e7	197
0x17e7	198
0x186c	201
0x187b	202
0x1898	203
0x18f1	205
0x18f1	206
0x1a17	215
0x1a26	215
0x1a26	216
0x1b0f	223
0x1b0f	224
0x1bac	228
0x1bac	229
0x1cc7	237
0x1d02	239
0x1d02	240
0x1f13	256
0x1f13	257
0x1f3b	257
0x1f3b	258
0x1f62	259
0x1fd1	262
0x1fe0	263
0x2092	268
0x2092	269
0x20a1	269
0x20f9	272
0x2108	272
0x2108	273
0x213c	274
0x213c	275
0x21ea	280
0x229c	285
0x229c	286
0x22c3	287
0x22e1	288
0x2348	291
0x2348	292
0x236f	292
0x236f	293
0x23f2	296
0x23f2	297
0x24b7	303
0x2512	306
0x2544	307
0x2544	308
0x25cc	312
0x2878	334
0x2933	340
0x2a37	348
0x2a37	349
0x2a5d	349
0x2a5d	350
0x2aeb	354
0x2aeb	355
0x2b11	355
0x2b11	356
0x2c09	363
0x2c09	364
0x2c8c	367
0x2c9b	368
0x2ccf	370
0x2e97	384
0x2e97	385
0x2ec1	386
0x2ec1	387
0x2ec1	388
0x2f83	392
0x2f83	393
0x305f	399
0x3077	400
0x30b3	402
0x31a7	410
0x31b7	410
0x31b7	411
0x3221	413
0x3221	414
0x3230	414
0x324d	415
0x324d	416
0x32a6	418
0x32a6	419
0x32e3	420
0x29640x52c	341
0x29640x52c	342
0x29640x631	341
0x29640x631	342
0x29640x2956	341
0x29640x2956	342
0x9b90x91d	80
0x9b90x1a58	80
0x9b90x1c35	80
0x9b90x1dfb	80
0x9aa0x91d	79
0x9aa0x1a58	79
0x9aa0x1dfb	79
0x2870	333
0x32c9	419
0x10	0
0x1e9	15
0x1e9	16
0x10f	8
0x10f	9
0xad	5
0x7c	4
0x48cd	601
0x48cd	602
0x48f1	602
0x48f1	603
0xe9	7
0x4915	603
0x4915	604
0x4939	604
0x4939	605
0x187	12
0x156	11
0x495d	605
0x495d	607
0x4981	607
0x4981	608
0x1c3	14
0x49a5	608
0x49a5	609
0x49c9	609
0x49c9	610
0x2ce	23
0x26c	20
0x23b	18
0x49ed	610
0x49ed	611
