0x9eb	0xa39
0xa3e	0xa3e
0x1ad1	0x1ad1
0x23d0	0x2460
0x261d	0x283a
0x2a24	0x2a24
0x2bfd	0x2c21
0x2d0a	0x2d0a
0x2e6b	0x2fab
0x3423	0x351a
0x369e	0x36d8
0x370d	0x373a
0x3785	0x37a2
0x37e8	0x3838
0x3843	0x38e0
0x3909	0x3976
0x397f	0x3990
0x3997	0x39a8
0x3a3b	0x3a3b
0x3a4f	0x3a4f
0x3a68	0x3a68
0x3aa6	0x3aa6
0x3ab1	0x3ad0
0x3f38	0x3f38
0x40ac	0x40ac
0x4166	0x4166
0x419b	0x419b
0x46e2	0x46e2
0x4707	0x4726
0x472e	0x4744
0x4770	0x4794
0x91d	0x4e9f
0x9eb	0x4ee5
0x113d	0x5186
0x115e	0x51a8
0x1295	0x521e
0x19ae	0x5521
0x1a58	0x5570
0x1c35	0x5636
0x1c35	0x5658
0x1dfb	0x56cc
0x2182	0x5808
0x23d0	0x59cb
0x24a4	0x5a70
0x24a4	0x5a92
0x24d8	0x5b0d
0x2507	0x5bb0
0x2507	0x5bd5
0x2507	0x5bfa
0x259c	0x5c76
0x2855	0x5d0e
0x2855	0x5d33
0x288f	0x5d81
0x2913	0x5dcd
0x2913	0x5e47
0x297b	0x5eba
0x2a28	0x5fd0
0x604c	0x604c
0x2adc	0x6070
0x2c29	0x60ec
0x2e6b	0x6225
0x2faf	0x6270
0x62c0	0x62c0
0x3192	0x630f
0x3192	0x635a
0x3264	0x63a5
0x650a	0x650a
0x3394	0x6559
0x3394	0x657d
0x3525	0x65c9
0x353c	0x6618
0x3606	0x6667
0x3684	0x668a
0x36f1	0x66f3
0x37b0	0x6719
0x37cc	0x673f
0x38ed	0x6765
0x39d0	0x67af
0x4770	0x67d5
0x479c	0x67fa
0x47b1	0x681c
0x84a	0x8fc0x84a
0x1d7c	0x8fc0x1d7c
0x8ff	0x9170x8ff
0x12f2	0x9170x12f2
0x1e5f	0x9170x1e5f
0x1edc	0x9170x1edc
0xe68	0x11340xe68
0x2d10	0x2d250x2d10
0x91d	0x4ec10x91d
0x1a58	0x4ec10x1a58
0x1c35	0x4ec10x1c35
0x1dfb	0x4ec10x1dfb
0xe68	0x515e0xe68
0x28d1	0x5da70x28d1
0x2956	0x5e6c0x2956
0x3283	0x646a0x3283
