0x3a9	0x26ae76f
0x3c7	0x49878f3
0x3dc	0x6fdde03
0x3f1	0x95ea7b3
0x411	0xfc49490
0x426	0x14d45f38
0x439	0x18160ddd
0x441	0x1ac589b4
0x454	0x1c31f710
0x467	0x23b872dd
0x47a	0x265bf8e5
0x48d	0x27a51371
0x4a0	0x2f865568
0x4b3	0x313ce567
0x4c8	0x371fd8e6
0x4db	0x37573609
0x4ee	0x38af3eed
0x4f6	0x392e53cd
0x4fe	0x39509351
0x511	0x438292f9
0x524	0x466916ca
0x52c	0x490c5427
0x53f	0x4d0392a8
0x552	0x4e71e0c8
0x55a	0x5c75347a
0x562	0x653a1c81
0x577	0x6787785c
0x57f	0x67b26af7
0x587	0x6eeeaaa5
0x58f	0x70a08231
0x5a2	0x7adbf973
0x5b5	0x7c7be2fa
0x5c8	0x7dc0d1d0
0x5d0	0x8714332a
0x5d8	0x8da5cb5b
0x5e0	0x931173a3
0x5f3	0x95d89b41
0x5fb	0xa36bc25a
0x603	0xa457c2d7
0x616	0xa8c62e76
0x61e	0xa9059cbb
0x631	0xb3d1958d
0x644	0xb8615071
0x64c	0xb94f5982
0x654	0xbcead63e
0x65c	0xc3192f14
0x664	0xc38bb537
0x677	0xc5ebeaec
0x68a	0xc8796572
0x692	0xd065835a
0x6a5	0xdd62ed3e
0x6b8	0xe30c3978
0x6c0	0xe7847a4b
0x6c8	0xea21cd92
0x6d0	0xefbfd847
0x6e3	0xf2fa12d2
0x6eb	0xf2fde38b
0x6fe	0xf8c8765e
0x711	0xfc0c546a
0x719	0xffa1ad74
0x48a9	0x00000000
