0x2544	0x2556_0x0	0
0x2933	0x293c_0x0	0
0x434	0x438_0x0	0
0x9eb	0x9f5_0x0	0
0x4e9	0x4ed_0x0	0
0x1295	0x12c0_0x0	0
0x1346	0x134d_0x0	0
0x2182	0x218e_0x0	0
0x6a0	0x6a4_0x0	0
0x23d0	0x23da_0x0	0
0x24a4	0x24ae_0x0	0
0x6de	0x6e2_0x0	0
0x259c	0x25a8_0x0	0
0x774	0x790_0x0	0
0x4e74	0x4e7f_0x0	0
0x7b9	0x7ce_0x0	0
0x7b4	0x7b8_0x0	0
0xa07	0xa1c_0x0	0
0x4f09	0x4f14_0x0	0
0x4f34	0x4f3f_0x0	0
0xbfa	0xc20_0x0	0
0x5243	0x524e_0x0	0
0x12cb	0x12d9_0x0	0
0x134e	0x1358_0x0	0
0x140c	0x141f_0x0	0
0x1400	0x140b_0x0	0
0x791	0x79c_0x0	0
0x52e2	0x52ed_0x0	0
0x142d	0x1436_0x0	0
0x1420	0x142c_0x0	0
0x3192	0x319b_0x0	0
0x16a6	0x16b2_0x0	0
0x17fe	0x180b_0x0	0
0x547b	0x5486_0x0	0
0x1884	0x1890_0x0	0
0x1f52	0x1f59_0x0	0
0x218f	0x2199_0x0	0
0x582c	0x5837_0x0	0
0x219a	0x21a4_0x0	0
0x5857	0x5862_0x0	0
0x21a5	0x21ac_0x0	0
0x5882	0x588d_0x0	0
0x22b3	0x22ba_0x0	0
0x23db	0x23e6_0x0	0
0x23fd	0x2414_0x0	0
0x59ef	0x59fa_0x0	0
0x2442	0x2450_0x0	0
0x5a1a	0x5a25_0x0	0
0x5a45	0x5a50_0x0	0
0x24c0	0x24d1_0x0	0
0x5ab7	0x5ac2_0x0	0
0x5ae2	0x5aed_0x0	0
0x2557	0x2565_0x0	0
0x2580	0x258b_0x0	0
0x5c20	0x5c2b_0x0	0
0x258c	0x2594_0x0	0
0x5df1	0x5dfc_0x0	0
0x5e1c	0x5e27_0x0	0
0x2b33	0x2b75_0x0	0
0x2b76	0x2baa_0x0	0
0x30d6	0x3118_0x0	0
0x3239	0x3245_0x0	0
0x3306	0x3318_0x0	0
0x3319	0x3344_0x0	0
0x411	0x418_0x0	0
0x55a	0x561_0x0	0
0x577	0x57e_0x0	0
0x5d0	0x5d7_0x0	0
0x5fb	0x602_0x0	0
0x644	0x64b_0x0	0
0x6c0	0x6c7_0x0	0
0x6e3	0x6ea_0x0	0
0x16410x52c	0x52c0x1648_0x0	0
0x16410x259c	0x259c0x1648_0x0	0
0x28d10x19ae	0x19ae0x2912_0x0	0
0x32830x52c	0x52c0x329c_0x0	0
0x53850x259c	0x259c0x5390_0x0	0
0x648f0x52c	0x52c0x649a_0x0	0
0x28d1B0x79d	0x2912_0x0V0x79d	0
0x28d1B0x4f5f	0x2912_0x0V0x4f5f	0
0x3283B0x1f79	0x329c_0x0V0x1f79	0
0x648f0x3283B0x1f79	0x32830x649a_0x0V0x1f79	0
0x28d1B0x2415	0x2912_0x0V0x2415	0
0x28d1B0x242c	0x2912_0x0V0x242c	0
0x28d1B0x2451	0x2912_0x0V0x2451	0
0x28d1B0x256d	0x2912_0x0V0x256d	0
0x28d1B0x5c4b	0x2912_0x0V0x5c4b	0
0x28d1B0x3119	0x2912_0x0V0x3119	0
0x28d1B0x31ce	0x2912_0x0V0x31ce	0
0x1310B0x50c	0x1345_0x0V0x50c	0
0x1e96B0x611	0x1ecc_0x0V0x611	0
0x24d8B0x6c8	0x24e2_0x0V0x6c8	0
0x24e3B0x6c8	0x24f9_0x0V0x6c8	0
0x5b32B0x6c8	0x5b3d_0x0V0x6c8	0
0x5b5dB0x6c8	0x5b68_0x0V0x6c8	0
0x28d1B0x24faB0x6c8	0x2912_0x0V0x24faV0x6c8	0
0xfdc0xe68B0x49b	0xe680x1021_0x0V0x49b	0
0xfdc0x261dB0x70c	0x261d0x1021_0x0V0x70c	0
