0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x6ac5db19
0x27	0x250
0x2c	0xae2841c7
0x32	0x150
0x37	0xdec64739
0x3d	0xc8
0x42	0xf383dc55
0x48	0x97
0x4d	0xf8897945
0x53	0x7c
0x58	0xf8897945
0x63	0xf8c8765e
0x6e	0xfc0c546a
0x78	0x56de
0x7e	0xf383dc55
0x89	0xf77c4791
0x93	0x5702
0x99	0xdec64739
0xa4	0xe5328e06
0xaf	0xe63697c8
0xba	0xecf70858
0xc4	0x5726
0xca	0xbdc8144b
0xd0	0x11f
0xd5	0xd21220a7
0xdb	0x104
0xe0	0xd21220a7
0xeb	0xd389800f
0xf6	0xdd62ed3e
0x100	0x574a
0x106	0xbdc8144b
0x111	0xcffc18bd
0x11b	0x576e
0x121	0xae2841c7
0x12c	0xb19337a4
0x137	0xb69ef8a8
0x142	0xbb7b8b80
0x14c	0x5792
0x152	0x92eefe9b
0x158	0x1e3
0x15d	0x9f005920
0x163	0x1b2
0x168	0xa457c2d7
0x16e	0x197
0x173	0xa457c2d7
0x17e	0xa9059cbb
0x189	0xab033ea9
0x193	0x57b6
0x199	0x9f005920
0x1a4	0xa3d7c749
0x1ae	0x57da
0x1b4	0x92eefe9b
0x1bf	0x947a3026
0x1ca	0x95d89b41
0x1d5	0x99be90dc
0x1df	0x57fe
0x1e5	0x85a968bc
0x1eb	0x21f
0x1f0	0x85a968bc
0x1fb	0x8e087c78
0x206	0x909d3f4c
0x211	0x92934f52
0x21b	0x5822
0x221	0x6ac5db19
0x22c	0x706557c0
0x237	0x70a08231
0x242	0x77c7b8fc
0x24c	0x5846
0x252	0x355274ea
0x258	0x376
0x25d	0x4a042674
0x263	0x2ee
0x268	0x5b68ce28
0x26e	0x2bd
0x273	0x61f13e00
0x279	0x2a2
0x27e	0x61f13e00
0x289	0x6466e680
0x294	0x65b4860e
0x29e	0x586a
0x2a4	0x5b68ce28
0x2af	0x5de1360a
0x2b9	0x588e
0x2bf	0x4a042674
0x2ca	0x4e000aa6
0x2d5	0x54575af4
0x2e0	0x5aa6e675
0x2ea	0x58b2
0x2f0	0x3a0e6d43
0x2f6	0x345
0x2fb	0x45dc3dd8
0x301	0x32a
0x306	0x45dc3dd8
0x311	0x47786d37
0x31c	0x48a0d754
0x326	0x58d6
0x32c	0x3a0e6d43
0x337	0x422f1043
0x341	0x58fa
0x347	0x355274ea
0x352	0x37a9cb20
0x35d	0x39509351
