0x0	30
0xc	6
0x1a	34
0x78	11
0x93	11
0xc4	11
0x100	11
0x11b	11
0x14c	11
0x193	11
0x1ae	11
0x1df	11
0x21b	11
0x24c	11
0x29e	11
0x2b9	11
0x2ea	11
0x326	11
0x341	11
0x372	11
0x3b9	11
0x3d4	11
0x405	11
0x441	11
0x489	6
0x534	6
0x598	6
0x5ec	6
0x612	6
0x654	6
0x684	6
0x696	6
0x6b8	6
0x70b	6
0x71d	6
0x73f	6
0x79e	6
0x7d4	6
0x802	6
0x83d	6
0x883	6
0x8af	6
0x8e9	6
0x90f	6
0x938	6
0x955	6
0x97a	6
0x9c4	6
0xa02	6
0xa38	6
0xa5e	6
0xa81	6
0xab5	6
0xad4	6
0xb12	6
0xb37	6
0xb6d	6
0xb93	6
0xbc1	6
0xbed	6
0xc19	6
0xc3f	6
0xc6b	6
0xca1	6
0xcbe	6
0xcf4	6
0xd22	6
0xd50	6
0xd8a	6
0xdbd	6
0xe04	96
0xe67	96
0x1150	96
0x1a64	96
0x1c17	76
0x1ce0	113
0x2064	6
0x2073	16
0x208e	6
0x2729	96
0x27bb	96
0x281f	96
0x28c9	6
0x30db	96
0x313e	96
0x319c	96
0x3223	96
0x332f	6
0x333e	16
0x3359	6
0x3370	96
0x341f	6
0x342e	16
0x34c1	6
0x3551	6
0x356e	96
0x35f8	17
0x3650	96
0x36c3	96
0x376b	6
0x377a	16
0x3795	6
0x37aa	96
0x38c8	96
0x3934	96
0x3997	96
0x39f5	96
0x3a8c	6
0x3a9b	16
0x3ab6	6
0x3b32	6
0x3b41	16
0x3b5c	6
0x3bc6	6
0x3bd5	16
0x3bf0	6
0x3c94	96
0x3d3f	1296
0x3db2	6
0x3dc1	16
0x3ddc	6
0x3dfd	96
0x3ea5	6
0x3eb4	16
0x3ecf	6
0x3ee4	96
0x3fd2	6
0x3fe1	16
0x3ffc	6
0x4049	6
0x4058	16
0x4073	6
0x40ff	96
0x418c	1036
0x41e6	6
0x41f5	16
0x4210	6
0x421b	17
0x4230	456
0x42b6	6
0x42c5	16
0x4316	96
0x449e	6
0x44ad	16
0x44c8	6
0x44d4	96
0x4526	15035
0x45a0	115
0x45e9	5245
0x4651	6
0x4660	16
0x467b	6
0x46fa	5236
0x47ad	115
0x47f2	115
0x49c5	14
0x4a51	115
0x4a96	115
0x4bab	136
0x4c0e	20
0x4c2d	26
0x5127	96
0x2ef70x586	26
0x2ef70x968	26
0x2ee10x586	26
0x2ee10x968	26
0x29dd0x586	35
0x29dd0x968	35
0x24ee0x89d	20
0x24ee0xd3e	20
0x19af0x600	26
0x19af0x8fd	26
0x19860x600	26
0x19860x8fd	26
0x12b40x600	35
0x12b40x8fd	35
0x52130xa4c	136
0x52130xa6f	136
0x52130x2870	136
0x52130x4cfc	136
0x4d4d0x89d	115
0x4d4d0xd3e	115
0x4cc60xa4c	115
0x4cc60xa6f	115
0x4cc60x2870	115
0x4cc60x4ca3	115
0x4c570x3f6a	96
0x305e0x586	96
0x305e0x968	96
0x2ffc0x586	96
0x2ffc0x968	96
0x2fa70x586	96
0x2fa70x968	96
0x2f7b0x586	6
0x2f7b0x968	6
0x2f600x586	16
0x2f600x968	16
0x2f510x586	6
0x2f510x968	6
0x2ed00x586	6
0x2ed00x968	6
0x2eb50x586	16
0x2eb50x968	16
0x2ea60x586	6
0x2ea60x968	6
0x2e530x586	6
0x2e530x968	6
0x2e380x586	16
0x2e380x968	16
0x2e290x586	6
0x2e290x968	6
0x2de30x586	1050
0x2de30x968	1050
0x2db30x586	6
0x2db30x968	6
0x2d980x586	16
0x2d980x968	16
0x2d890x586	6
0x2d890x968	6
0x2cef0x586	6
0x2cef0x968	6
0x2cd40x586	16
0x2cd40x968	16
0x2cc50x586	6
0x2cc50x968	6
0x2c750x586	6
0x2c750x968	6
0x2c5a0x586	16
0x2c5a0x968	16
0x2c4b0x586	6
0x2c4b0x968	6
0x2c050x586	1053
0x2c050x968	1053
0x2bba0x586	246
0x2bba0x968	246
0x2b9a0x586	6
0x2b9a0x968	6
0x2b7f0x586	16
0x2b7f0x968	16
0x2b700x586	6
0x2b700x968	6
0x2add0x586	96
0x2add0x968	96
0x2a600x586	96
