0xfcc	0xfcc
0x35e8	0x361b
0x479a	0x479a
0x479e	0x4828
0x488a	0x48be
0x4a0b	0x4a0b
0x4a42	0x4b43
0x4b9f	0x4bf1
0x4bf9	0x4c41
0x4e3a	0x4e3a
0x4e77	0x4f1d
0x526f	0x5303
0x5310	0x53d9
0xfd2	0x659a
0x20ac	0x666c
0x2870	0x676d
0x35e8	0x6944
0x3f6a	0x69d8
0x4085	0x69fc
0x417a	0x6a45
0x4383	0x6a68
0x471a	0x6b44
0x488a	0x6b68
0x48c6	0x6b8f
0x4990	0x6bff
0x4990	0x6c25
0x6c4b	0x6c4b
0x4bf9	0x6cb9
0x6d77	0x6d77
0x4e77	0x6d9b
0x4f42	0x6dbf
0x4f42	0x6de4
0x6e09	0x6e09
0x5310	0x6e2d
0x53e8	0x6e51
0x5466	0x6e74
0xed1	0xf830xed1
0x20ac	0xf830x20ac
0x3836	0xf830x3836
0x1f3b	0x1fe50x1f3b
0x417a	0x42d60x417a
0x526f	0x42d60x526f
0x1f3b	0x66470x1f3b
0x494e	0x6bb40x494e
0x4c49	0x6ce00x4c49
0x4ca3	0x6d060x4ca3
0x4ca3	0x6d2b0x4ca3
0x4cfc	0x6d510x4cfc
