0x421b	0x2870
0x4230	0x471a
0x49c5	0x417a
0x4c2d	0x3f6a
0x29dd0x586	0x488a
0x29dd0x968	0x488a
0x12b40x600	0x488a
0x12b40x8fd	0x488a
0x2bba0x586	0x48c6
0x2bba0x968	0x48c6
0x25010x89d	0x4b9f
0x25010xd3e	0x4b9f
0x23120x89d	0x4ca3
0x23120xd3e	0x4ca3
0x1e90	0x4a42
0x1ff6	0x4bf9
0x343e	0x35e8
0x34c5	0x35e8
0x3d1a	0x4bf9
0x3f6a	0x20ac
0xeb3	0x471a
0xf93	0x479e
0x6623	0x479e
0x1ee7	0x4b9f
0x4bf9	0x1f3b
0x66b5	0x4cfc
0x2104	0x4ca3
0x66da	0x479e
0x31e8	0x471a
0x3602	0x3f6a
0x68fa	0x4cfc
0x691f	0x4ca3
0x3aba	0x471a
0x698e	0x479e
0x3c3c	0x4b9f
0x3c7a	0x4a42
0x4539	0x20ac
0x6bda	0x4cfc
0x49b4	0x4ca3
0x4ad7	0x4b9f
0x6c6f	0x4cfc
0x6c94	0x4ca3
0x6fd8	0x56ba
0x6fcf	0xda3
0x6fd2	0xdab
0x6fd5	0xde9
0x6fc9	0xd78
0x6fcc	0xd9b
0x6fbd	0xd10
0x6fc0	0xd36
0x6fc3	0xd3e
0x6fc6	0xd70
0x6fb4	0xcd2
0x6fb7	0xcda
0x6fba	0xce2
0x6fae	0xc8f
0x6fb1	0xcac
0x6fa2	0xc2d
0x6fa5	0xc59
0x6fa8	0xc7f
0x6fab	0xc87
0x6f99	0xbaf
0x6f9c	0xbdb
0x6f9f	0xc07
0x6f93	0xb81
0x6f96	0xba7
0x6f87	0xb25
0x6f8a	0xb4b
0x6f8d	0xb53
0x6f90	0xb5b
0x6f7b	0xaf0
0x6f7e	0xaf8
0x6f81	0xb00
0x6f84	0xb1d
0x6f6f	0xa9b
0x6f72	0xaa3
0x6f75	0xac2
0x6f78	0xae8
0x6f66	0xa26
0x6f69	0xa4c
0x6f6c	0xa6f
0x6f60	0x9f0
0x6f63	0xa1e
0x6f54	0x968
0x6f57	0x9aa
0x6f5a	0x9b2
0x6f5d	0x9e8
0x6f4b	0x926
0x6f4e	0x943
0x6f51	0x960
0x6f45	0x8d7
0x6f48	0x8fd
0x6f39	0x861
0x6f3c	0x869
0x6f3f	0x871
0x6f42	0x89d
0x6f30	0x7f0
0x6f33	0x80d
0x6f36	0x82b
0x6f2a	0x7c2
0x6f2d	0x7e8
0x6f1e	0x600
0x6f21	0x642
0x6f24	0x784
0x6f27	0x78c
0x6f12	0x586
0x6f15	0x5ca
0x6f18	0x5d2
0x6f1b	0x5da
0x6f06	0x477
0x6f09	0x4a5
0x6f0c	0x522
0x6f0f	0x562
0x869	0x20ac
0x960	0x2870
0xae8	0x35e8
0xc7f	0x3f6a
0xcda	0x417a
0x148f0x600	0x3f6a
0x148f0x8fd	0x3f6a
0x19cf0x600	0x4990
0x19cf0x8fd	0x4990
0x22610x89d	0x3f6a
0x22610xd3e	0x3f6a
0x2aac0x586	0x3f6a
0x2aac0x968	0x3f6a
0x30480x586	0x4990
0x30480x968	0x4990
0x494e0x3f6a	0x4b9f
0x4d8f0x89d	0x4b9f
0x4d8f0xd3e	0x4b9f
0x66fe0x89d	0x4cfc
0x66fe0xd3e	0x4cfc
0x67230x89d	0x4ca3
0x67230xd3e	0x4ca3
0x67480x89d	0x4cfc
0x67480xd3e	0x4cfc
0x2cf80x586	0x48c6
0x2cf80x968	0x48c6
0x26ec0x89d	0x471a
0x26ec0xd3e	0x471a
0x25d00x89d	0x471a
0x25d00xd3e	0x471a
0x25b40x89d	0x471a
0x25b40xd3e	0x471a
0x16920x600	0x48c6
0x16920x8fd	0x48c6
0x166e0x600	0x48c6
0x166e0x8fd	0x48c6
0x67e80x586	0x471a
0x67e80x968	0x471a
0x67b60x586	0x471a
0x67b60x968	0x471a
0x65f10x600	0x471a
0x65f10x8fd	0x471a
0x65bf0x600	0x471a
0x65bf0x8fd	0x471a
0x494eB0x4c0e	0x4b9f
0x494eB0x2ef70x586	0x4b9f
0x494eB0x2ef70x968	0x4b9f
0x494eB0x2ee10x586	0x4b9f
0x494eB0x2ee10x968	0x4b9f
0x494eB0x19af0x600	0x4b9f
0x494eB0x19af0x8fd	0x4b9f
0x494eB0x19860x600	0x4b9f
0x494eB0x19860x8fd	0x4b9f
0x494eB0x23b50x89d	0x4b9f
0x494eB0x23b50xd3e	0x4b9f
0x4f42B0x471a	0x488a
0x494eB0x20ce	0x4b9f
0x494eB0x20f3	0x4b9f
0x4085B0xc87	0x35e8
0x440cB0xd36	0x3f6a
0x4f42B0x48c6	0x488a
0x494eB0x18b20x600	0x4b9f
0x494eB0x18b20x8fd	0x4b9f
0x494eB0x23230x89d	0x4b9f
0x494eB0x23230xd3e	0x4b9f
0x494eB0x24d30x89d	0x4b9f
0x494eB0x24d30xd3e	0x4b9f
0x494eB0x2f7f0x586	0x4b9f
0x494eB0x2f7f0x968	0x4b9f
0x494eB0x4dcc0x89d	0x4b9f
0x494eB0x4dcc0xd3e	0x4b9f
