0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0x93	0x0
0xc4	0x0
0x100	0x0
0x11b	0x0
0x14c	0x0
0x193	0x0
0x1ae	0x0
0x1df	0x0
0x21b	0x0
0x24c	0x0
0x29e	0x0
0x2b9	0x0
0x2ea	0x0
0x326	0x0
0x341	0x0
0x372	0x0
0x3b9	0x0
0x3d4	0x0
0x405	0x0
0x441	0x0
0x489	0x477
0x534	0x522
0x598	0x586
0x5ec	0x5da
0x612	0x600
0x654	0x642
0x684	0x642
0x696	0x642
0x6b8	0x642
0x70b	0x642
0x71d	0x642
0x73f	0x642
0x79e	0x78c
0x7d4	0x7c2
0x802	0x7f0
0x83d	0x82b
0x883	0x871
0x8af	0x89d
0x8e9	0x8d7
0x90f	0x8fd
0x938	0x926
0x955	0x943
0x97a	0x968
0x9c4	0x9b2
0xa02	0x9f0
0xa38	0xa26
0xa5e	0xa4c
0xa81	0xa6f
0xab5	0xaa3
0xad4	0xac2
0xb12	0xb00
0xb37	0xb25
0xb6d	0xb5b
0xb93	0xb81
0xbc1	0xbaf
0xbed	0xbdb
0xc19	0xc07
0xc3f	0xc2d
0xc6b	0xc59
0xca1	0xc8f
0xcbe	0xcac
0xcf4	0xce2
0xd22	0xd10
0xd50	0xd3e
0xd8a	0xd78
0xdbd	0xdab
0xe04	0x477
0xe67	0x477
0x1150	0x5da
0x1a64	0x642
0x1c17	0x642
0x1ce0	0x642
0x2064	0x82b
0x2073	0x82b
0x208e	0x82b
0x2729	0x8d7
0x27bb	0x926
0x281f	0x943
0x28c9	0x2870
0x30db	0x9b2
0x313e	0x9b2
0x319c	0x9b2
0x3223	0x9f0
0x332f	0xa26
0x333e	0xa26
0x3359	0xa26
0x3370	0xa26
0x341f	0xa26
0x342e	0xa26
0x34c1	0xa4c
0x3551	0xa6f
0x356e	0xaa3
0x35f8	0x35e8
0x3650	0xb00
0x36c3	0xb25
0x376b	0xb25
0x377a	0xb25
0x3795	0xb25
0x37aa	0xb25
0x38c8	0xb5b
0x3934	0xb5b
0x3997	0xb5b
0x39f5	0xb5b
0x3a8c	0xb5b
0x3a9b	0xb5b
0x3ab6	0xb5b
0x3b32	0xb5b
0x3b41	0xb5b
0x3b5c	0xb5b
0x3bc6	0xb81
0x3bd5	0xb81
0x3bf0	0xb81
0x3c94	0xc07
0x3d3f	0xc2d
0x3db2	0xc2d
0x3dc1	0xc2d
0x3ddc	0xc2d
0x3dfd	0xc59
0x3ea5	0xc59
0x3eb4	0xc59
0x3ecf	0xc59
0x3ee4	0xc59
0x3fd2	0x3f6a
0x3fe1	0x3f6a
0x3ffc	0x3f6a
0x4049	0x3f6a
0x4058	0x3f6a
0x4073	0x3f6a
0x40ff	0xc8f
0x418c	0x417a
0x41e6	0x417a
0x41f5	0x417a
0x4210	0x417a
0x421b	0x417a
0x4230	0x417a
0x42b6	0x417a
0x42c5	0x417a
0x4316	0xd10
0x449e	0xd78
0x44ad	0xd78
0x44c8	0xd78
0x44d4	0xd78
0x4526	0xd78
0x45a0	0xdab
0x45e9	0xdab
0x4651	0xdab
0x4660	0xdab
0x467b	0xdab
0x46fa	0xdab
0x47ad	0x479e
0x47f2	0x479e
0x49c5	0x4990
0x4a51	0x4a42
0x4a96	0x4a42
0x4bab	0x4b9f
0x4c0e	0x4bf9
0x4c2d	0x4bf9
0x5127	0x4990
0x2ef70x586	0x586
0x2ef70x968	0x968
0x2ee10x586	0x586
0x2ee10x968	0x968
0x29dd0x586	0x586
0x29dd0x968	0x968
0x24ee0x89d	0x89d
0x24ee0xd3e	0xd3e
0x19af0x600	0x600
0x19af0x8fd	0x8fd
0x19860x600	0x600
0x19860x8fd	0x8fd
0x12b40x600	0x600
0x12b40x8fd	0x8fd
0x52130xa4c	0xa4c
0x52130xa6f	0xa6f
0x52130x2870	0x2870
0x52130x4cfc	0x4cfc
0x4d4d0x89d	0x89d
0x4d4d0xd3e	0xd3e
0x4cc60xa4c	0xa4c
0x4cc60xa6f	0xa6f
0x4cc60x2870	0x2870
0x4cc60x4ca3	0x4ca3
0x4c570x3f6a	0x3f6a
0x305e0x586	0x586
0x305e0x968	0x968
0x2ffc0x586	0x586
0x2ffc0x968	0x968
0x2fa70x586	0x586
0x2fa70x968	0x968
0x2f7b0x586	0x586
0x2f7b0x968	0x968
0x2f600x586	0x586
0x2f600x968	0x968
0x2f510x586	0x586
0x2f510x968	0x968
0x2ed00x586	0x586
0x2ed00x968	0x968
0x2eb50x586	0x586
0x2eb50x968	0x968
0x2ea60x586	0x586
0x2ea60x968	0x968
0x2e530x586	0x586
0x2e530x968	0x968
0x2e380x586	0x586
0x2e380x968	0x968
0x2e290x586	0x586
0x2e290x968	0x968
0x2de30x586	0x586
0x2de30x968	0x968
0x2db30x586	0x586
0x2db30x968	0x968
0x2d980x586	0x586
0x2d980x968	0x968
0x2d890x586	0x586
0x2d890x968	0x968
0x2cef0x586	0x586
0x2cef0x968	0x968
0x2cd40x586	0x586
0x2cd40x968	0x968
0x2cc50x586	0x586
0x2cc50x968	0x968
0x2c750x586	0x586
0x2c750x968	0x968
0x2c5a0x586	0x586
0x2c5a0x968	0x968
0x2c4b0x586	0x586
0x2c4b0x968	0x968
0x2c050x586	0x586
0x2c050x968	0x968
0x2bba0x586	0x586
0x2bba0x968	0x968
0x2b9a0x586	0x586
0x2b9a0x968	0x968
0x2b7f0x586	0x586
0x2b7f0x968	0x968
0x2b700x586	0x586
0x2b700x968	0x968
0x2add0x586	0x586
0x2add0x968	0x968
0x2a600x586	0x586
0x2a600x968	0x968
0x2a080x586	0x586
0x2a080x968	0x968
0x29c10x586	0x586
0x29c10x968	0x968
0x29a60x586	0x586
0x29a60x968	0x968
0x29970x586	0x586
0x29970x968	0x968
0x28f30xa4c	0xa4c
0x28f30xa6f	0xa6f
0x28f30x2870	0x2870
0x28d80xa4c	0xa4c
0x28d80xa6f	0xa6f
0x28d80x2870	0x2870
0x26a00x89d	0x89d
0x26a00xd3e	0xd3e
0x268f0x89d	0x89d
0x268f0xd3e	0xd3e
0x26740x89d	0x89d
0x26740xd3e	0xd3e
0x26650x89d	0x89d
0x26650xd3e	0xd3e
0x25680x89d	0x89d
0x25680xd3e	0xd3e
0x25010x89d	0x89d
0x25010xd3e	0xd3e
0x24cf0x89d	0x89d
0x24cf0xd3e	0xd3e
0x24b40x89d	0x89d
0x24b40xd3e	0xd3e
0x24a50x89d	0x89d
0x24a50xd3e	0xd3e
0x24520x89d	0x89d
0x24520xd3e	0xd3e
0x24370x89d	0x89d
0x24370xd3e	0xd3e
0x24280x89d	0x89d
0x24280xd3e	0xd3e
0x23b50x89d	0x89d
0x23b50xd3e	0xd3e
0x23a40x89d	0x89d
0x23a40xd3e	0xd3e
0x23890x89d	0x89d
0x23890xd3e	0xd3e
0x237a0x89d	0x89d
0x237a0xd3e	0xd3e
0x23120x89d	0x89d
0x23120xd3e	0xd3e
0x23030x89d	0x89d
0x23030xd3e	0xd3e
0x22e80x89d	0x89d
0x22e80xd3e	0xd3e
0x22d90x89d	0x89d
0x22d90xd3e	0xd3e
0x220a0x89d	0x89d
0x220a0xd3e	0xd3e
0x21750x89d	0x89d
0x21750xd3e	0xd3e
0x1fda0x7f0	0x7f0
0x1fda0x1f3b	0x1f3b
0x1fbf0x7f0	0x7f0
0x1fbf0x1f3b	0x1f3b
0x1fb00x7f0	0x7f0
0x1fb00x1f3b	0x1f3b
0x1f500x7f0	0x7f0
0x1f500x1f3b	0x1f3b
0x19e50x600	0x600
0x19e50x8fd	0x8fd
0x19310x600	0x600
0x19310x8fd	0x8fd
0x18dc0x600	0x600
0x18dc0x8fd	0x8fd
0x18ae0x600	0x600
0x18ae0x8fd	0x8fd
0x18930x600	0x600
0x18930x8fd	0x8fd
0x18840x600	0x600
0x18840x8fd	0x8fd
0x18310x600	0x600
0x18310x8fd	0x8fd
0x18160x600	0x600
0x18160x8fd	0x8fd
0x18070x600	0x600
0x18070x8fd	0x8fd
0x17b40x600	0x600
0x17b40x8fd	0x8fd
0x17990x600	0x600
0x17990x8fd	0x8fd
0x178a0x600	0x600
0x178a0x8fd	0x8fd
0x173d0x600	0x600
0x173d0x8fd	0x8fd
0x17220x600	0x600
0x17220x8fd	0x8fd
0x17130x600	0x600
0x17130x8fd	0x8fd
0x166a0x600	0x600
0x166a0x8fd	0x8fd
0x164f0x600	0x600
0x164f0x8fd	0x8fd
0x16400x600	0x600
0x16400x8fd	0x8fd
0x15ed0x600	0x600
0x15ed0x8fd	0x8fd
0x15d20x600	0x600
0x15d20x8fd	0x8fd
