0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0x93	0x93
0xc4	0xc4
0x100	0x100
0x11b	0x11b
0x14c	0x14c
0x193	0x193
0x1ae	0x1ae
0x1df	0x1df
0x21b	0x21b
0x24c	0x24c
0x29e	0x29e
0x2b9	0x2b9
0x2ea	0x2ea
0x326	0x326
0x341	0x341
0x372	0x372
0x3b9	0x3b9
0x3d4	0x3d4
0x405	0x405
0x441	0x441
0x489	0x489
0x534	0x534
0x598	0x598
0x5ec	0x5ec
0x612	0x612
0x654	0x654
0x684	0x684
0x696	0x696
0x6b8	0x6b8
0x70b	0x70b
0x71d	0x71d
0x73f	0x73f
0x79e	0x79e
0x7d4	0x7d4
0x802	0x802
0x83d	0x83d
0x883	0x883
0x8af	0x8af
0x8e9	0x8e9
0x90f	0x90f
0x938	0x938
0x955	0x955
0x97a	0x97a
0x9c4	0x9c4
0xa02	0xa02
0xa38	0xa38
0xa5e	0xa5e
0xa81	0xa81
0xab5	0xab5
0xad4	0xad4
0xb12	0xb12
0xb37	0xb37
0xb6d	0xb6d
0xb93	0xb93
0xbc1	0xbc1
0xbed	0xbed
0xc19	0xc19
0xc3f	0xc3f
0xc6b	0xc6b
0xca1	0xca1
0xcbe	0xcbe
0xcf4	0xcf4
0xd22	0xd22
0xd50	0xd50
0xd8a	0xd8a
0xdbd	0xdbd
0xe04	0xe04
0xe67	0xe67
0xf3d	0xf3d
0x1046	0x1046
0x1055	0x1055
0x1070	0x1070
0x1087	0x1087
0x111f	0x111f
0x112e	0x112e
0x1150	0x1150
0x1a64	0x1a64
0x1c17	0x1c17
0x1ce0	0x1ce0
0x2064	0x2064
0x2073	0x2073
0x208e	0x208e
0x2729	0x2729
0x27bb	0x27bb
0x281f	0x281f
0x28c9	0x28c9
0x30db	0x30db
0x313e	0x313e
0x319c	0x319c
0x3223	0x3223
0x332f	0x332f
0x333e	0x333e
0x3359	0x3359
0x3370	0x3370
0x341f	0x341f
0x342e	0x342e
0x34c1	0x34c1
0x3551	0x3551
0x356e	0x356e
0x35f8	0x35f8
0x3650	0x3650
0x36c3	0x36c3
0x376b	0x376b
0x377a	0x377a
