0x0	CONST
0x1f	CONST
0x4	MSTORE
0xf	CONST
0x2	CONST
0x5	CONST
0x8	SLOAD
0x9	CONST
0xb	NOT
0xc	AND
0x12	SLOAD
0x13	CONST
0x15	CONST
0x17	CONST
0x19	SHL
0x1a	SUB
0x1b	NOT
0x1e	AND
0x34	OR
0x38	CONST
0x3b	SLOAD
0x3d	AND
0x3e	CONST
0x53	OR
0x56	CONST
0x59	SLOAD
0x5b	AND
0x5c	CONST
0x71	OR
0x74	CONST
0x77	SLOAD
0x7a	AND
0x7b	CONST
0x90	OR
0x93	CALLVALUE
0x95	ISZERO
0x96	CONST
0x9a	CONST
0xa0	CONST
0xa4	CONST
0xa7	CONST
0xaa	CONST
0x99	JUMPI
0xac	RETURN
0x9d	REVERT
0xa9	CODECOPY
0xe	SSTORE
0x37	SSTORE
0x55	SSTORE
0x73	SSTORE
0x92	SSTORE
