0x0	0x0
0x1f	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xc	0x0
0x12	0x0
0x13	0x0
0x15	0x0
0x17	0x0
0x19	0x0
0x1a	0x0
0x1b	0x0
0x1e	0x0
0x34	0x0
0x38	0x0
0x3b	0x0
0x3d	0x0
0x3e	0x0
0x53	0x0
0x56	0x0
0x59	0x0
0x5b	0x0
0x5c	0x0
0x71	0x0
0x74	0x0
0x77	0x0
0x7a	0x0
0x7b	0x0
0x90	0x0
0x93	0x0
0x95	0x0
0x96	0x0
0x9a	0x9a
0xa0	0x9e
0xa4	0x9e
0xa7	0x9e
0xaa	0x9e
0x99	0x0
0xac	0x9e
0x9d	0x9a
0xa9	0x9e
0xe	0x0
0x37	0x0
0x55	0x0
0x73	0x0
0x92	0x0
0x7	0x0
0x9e	0x9e
0xd	0x0
0x11	0x0
0x1c	0x0
0x1d	0x0
0x35	0x0
0x36	0x0
0x3a	0x0
0x3c	0x0
0x54	0x0
0x58	0x0
0x5a	0x0
0x72	0x0
0x76	0x0
0x78	0x0
0x79	0x0
0x91	0x0
0x94	0x0
0x9c	0x9a
0x9f	0x9e
0xa3	0x9e
