0x31f	0x32d	-32
0x43d	0x44b	-32
0x9c8	0x9bb	-68
0x9c8	0x9c2	-64
0x9c8	0x9c9	-32
0x9c8	0x9de	0
0xa0c	0x9ff	-68
0xa0c	0xa06	-64
0xa0c	0xa0d	-32
0xa0c	0xa29	0
0xb1d	0xb10	-68
0xb1d	0xb17	-64
0xb1d	0xb1e	-32
0xb1d	0xb44	0
0xb75	0xb68	-68
0xb75	0xb6f	-64
0xb75	0xb76	-32
0xb75	0xb8f	0
0xba4	0xc30	-32
0xba4	0xbb7	0
0xba4	0xbc9	20
0xba4	0xbcf	40
0xc28	0xc30	-32
0xd5f	0xd58	-96
0xd5f	0xd64	-64
0xd5f	0xd6a	-32
0xe83	0xe76	-96
0xe83	0xf60	-96
0xe83	0xe7e	-64
0xe83	0xf6c	-64
0xe83	0xe87	-32
0xe83	0xf72	-32
0xf67	0xf60	-96
0xf67	0xf6c	-64
0xf67	0xf72	-32
0x100b	0xffe	-68
0x100b	0x1005	-64
0x100b	0x100c	-32
0x100b	0x1029	0
0x1076	0x1069	-68
0x1076	0x1072	-64
0x1076	0x1077	-32
0x1076	0x108b	0
0x1129	0x111c	-68
0x1129	0x1125	-64
0x1129	0x112a	-32
0x1129	0x113e	0
0x1232	0x1225	-68
0x1232	0x122e	-64
0x1232	0x1233	-32
0x1232	0x1247	0
0x12ec	0x12df	-68
0x12ec	0x12e8	-64
0x12ec	0x12ed	-32
0x12ec	0x1301	0
0x13b2	0x13a5	-68
0x13b2	0x13ae	-64
0x13b2	0x13b3	-32
0x13b2	0x13c7	0
0x145e	0x1451	-68
0x145e	0x145a	-64
0x145e	0x145f	-32
0x145e	0x1473	0
0x150b	0x14fe	-68
0x150b	0x1505	-64
0x150b	0x150c	-32
0x150b	0x1525	0
0x1572	0x1565	-68
0x1572	0x156e	-64
0x1572	0x1573	-32
0x1572	0x1587	0
0x1616	0x1609	-68
0x1616	0x1612	-64
0x1616	0x1617	-32
0x1616	0x162b	0
0x1761	0x1754	-68
0x1761	0x175d	-64
0x1761	0x1762	-32
0x1761	0x1776	0
0x180a	0x17fd	-68
0x180a	0x1806	-64
0x180a	0x180b	-32
0x180a	0x181f	0
0x18c2	0x18b5	-68
0x18c2	0x18be	-64
0x18c2	0x18c3	-32
0x18c2	0x18d7	0
0x191d	0x1910	-68
0x191d	0x1917	-64
0x191d	0x191e	-32
0x191d	0x1935	0
0x19d4	0x19c7	-68
0x19d4	0x19ce	-64
0x19d4	0x19d5	-32
0x19d4	0x19f5	0
0x1a81	0x1a74	-68
0x1a81	0x1a7b	-64
0x1a81	0x1a82	-32
0x1a81	0x1a9b	0
0x1ae1	0x1ad4	-68
0x1ae1	0x1adb	-64
0x1ae1	0x1ae2	-32
0x1ae1	0x1af8	0
0x1b51	0x1b44	-68
0x1b51	0x1b4b	-64
0x1b51	0x1b52	-32
0x1b51	0x1b68	0
0x1bbf	0x1bb2	-68
0x1bbf	0x1bb9	-64
0x1bbf	0x1bc0	-32
0x1bbf	0x1bda	0
0x1c41	0x1c39	-68
0x1c41	0x1c46	-64
0x1c41	0x1c4a	-32
0x1dde	0x1dd1	-68
0x1dde	0x1dda	-64
0x1dde	0x1ddf	-32
0x1dde	0x1df3	0
0x1e21	0x1e19	-68
0x1e21	0x1e26	-64
0x1e21	0x1e2a	-32
0x1ecb	0x1ebe	-68
0x1ecb	0x1ec5	-64
0x1ecb	0x1ecc	-32
0x1ecb	0x1eec	0
0x1fd0	0x1fc3	-68
0x1fd0	0x1fcc	-64
0x1fd0	0x1fd1	-32
0x1fd0	0x1fe5	0
0x202b	0x201e	-68
0x202b	0x2025	-64
0x202b	0x202c	-32
0x202b	0x2043	0
0x23cb	0x23be	-68
0x23cb	0x23c5	-64
0x23cb	0x23cc	-32
0x23cb	0x23f2	0
0x2427	0x241a	-68
0x2427	0x2421	-64
0x2427	0x2428	-32
0x2427	0x244e	0
0x24a1	0x2499	-68
0x24a1	0x24a6	-64
0x24a1	0x24aa	-32
0x236dV0x21cb	0x2360S0x21cb	-68
0x236dV0x21cb	0x2367S0x21cb	-64
0x236dV0x21cb	0x236eS0x21cb	-32
0x236dV0x21cb	0x2394S0x21cb	0
0x22b6V0x1be6	0x22aeS0x1be6	-68
0x22b6V0x1be6	0x22bbS0x1be6	-64
0x22b6V0x1be6	0x22bfS0x1be6	-32
0x2313V0x1be6	0x2306S0x1be6	-68
0x2313V0x1be6	0x230dS0x1be6	-64
0x2313V0x1be6	0x2314S0x1be6	-32
0x2313V0x1be6	0x233aS0x1be6	0
0x236dV0x2237	0x2360S0x2237	-68
0x236dV0x2237	0x2367S0x2237	-64
0x236dV0x2237	0x236eS0x2237	-32
0x236dV0x2237	0x2394S0x2237	0
0x236dV0x221e	0x2360S0x221e	-68
0x236dV0x221e	0x2367S0x221e	-64
0x236dV0x221e	0x236eS0x221e	-32
0x236dV0x221e	0x2394S0x221e	0
