0x960	['VAR', '0x226', nil]	0
0x960	['VAR', '0x953', nil]	1
0x975	['VAR', '0x265', nil]	0
0x975	['VAR', '0x968', nil]	1
0x98a	['VAR', '0x975', nil]	0
0xa57	['VAR', '0xa49', nil]	0
0xa57	['VAR', '0xa4f', nil]	1
0xab2	['VAR', '0xa8c', nil]	0
0xab2	['VAR', '0xa72', nil]	1
0xae8	['VAR', '0x382', nil]	0
0xae8	['VAR', '0xadb', nil]	1
0xafb	['VAR', '0xaed', nil]	0
0xafb	['VAR', '0xaf3', nil]	1
0xc6b	['VAR', '0xc3b', nil]	0
0xc6b	['VAR', '0xc63', nil]	1
0xc89	['VAR', '0xc7b', nil]	0
0xc89	['VAR', '0xc81', nil]	1
0xcd9	['VAR', '0xccb', nil]	0
0xcd9	['VAR', '0xcd1', nil]	1
0xcec	['VAR', '0xc3b', nil]	0
0xcec	['VAR', '0xce2', nil]	1
0xcfc	['VAR', '0xcec', nil]	0
0xde5	['VAR', '0xc3b', nil]	0
0xde5	['VAR', '0xddd', nil]	1
0x10e4	['VAR', '0x4ae', nil]	0
0x10e4	['VAR', '0x10d7', nil]	1
0x1174	['VAR', '0x4dc', nil]	0
0x1174	['VAR', '0x114c', nil]	1
0x126f	['VAR', '0x125d', nil]	0
0x126f	['VAR', '0x1263', nil]	1
0x1329	['VAR', '0x1317', nil]	0
0x1329	['VAR', '0x131d', nil]	1
0x149b	['VAR', '0x1489', nil]	0
0x149b	['VAR', '0x148f', nil]	1
0x1662	['VAR', '0x60c', nil]	0
0x1662	['VAR', '0x163a', nil]	1
0x168f	['VAR', '0x60c', nil]	0
0x168f	['VAR', '0x1667', nil]	1
0x16f8	['VAR', '0x644', nil]	0
0x16f8	['VAR', '0x16eb', nil]	1
0x171c	['VAR', '0x68c', nil]	0
0x171c	['VAR', '0x170f', nil]	1
0x187a	['VAR', '0x737', nil]	0
0x187a	['VAR', '0x186d', nil]	1
0x18fb	['VAR', '0x18ed', nil]	0
0x18fb	['VAR', '0x18f3', nil]	1
0x195d	['VAR', '0x194b', nil]	0
0x195d	['VAR', '0x1951', nil]	1
0x1a1d	['VAR', '0x1a0b', nil]	0
0x1a1d	['VAR', '0x1a11', nil]	1
0x1abf	['VAR', '0x1ab1', nil]	0
0x1abf	['VAR', '0x1ab7', nil]	1
0x1b2f	['VAR', '0x7e1', nil]	0
0x1b2f	['VAR', '0x1b05', nil]	1
0x1b9d	['VAR', '0x7e1', nil]	0
0x1b9d	['VAR', '0x1b75', nil]	1
0x1c09	['VAR', '0x1bfb', nil]	0
0x1c09	['VAR', '0x1c01', nil]	1
0x1c7f	['VAR', '0x1c6e', nil]	0
0x1c7f	['VAR', '0x1c74', nil]	1
0x1d75	['VAR', '0x814', nil]	0
0x1d75	['VAR', '0x1d68', nil]	1
0x1d87	['VAR', '0x847', nil]	0
0x1d87	['VAR', '0x1d7a', nil]	1
0x1d99	['VAR', '0x874', nil]	0
0x1d99	['VAR', '0x1d8c', nil]	1
0x2009	['VAR', '0x1ffb', nil]	0
0x2009	['VAR', '0x2001', nil]	1
0x206b	['VAR', '0x2059', nil]	0
0x206b	['VAR', '0x205f', nil]	1
0x2259	['VAR', '0x224b', nil]	0
0x2259	['VAR', '0x2251', nil]	1
0x20faS0xbfd	['VAR', '0x20cdV0xbfd', nil]	0
0x20cdS0xbfd	['VAR', '0xc3b', nil]	0
0x20cdS0xbfd	['VAR', '0x20c2V0xbfd', nil]	1
0x229aS0x1be6	['VAR', '0x228cV0x1be6', nil]	0
0x229aS0x1be6	['VAR', '0x2292V0x1be6', nil]	1
0x22f1S0x1be6	['VAR', '0x22e3V0x1be6', nil]	0
0x22f1S0x1be6	['VAR', '0x22e9V0x1be6', nil]	1
0xe56	['RETURNDATA', '0xe46', ['0xe4f', '0xe4e']]	0
0x1860	['RETURNDATA', '0x184b', ['0x1859', '0x1858']]	0
0x1cd9	['RETURNDATA', '0x1cc9', ['0x1cd2', '0x1cd1']]	0
0x1f62	['RETURNDATA', '0x1f52', ['0x1f5b', '0x1f5a']]	0
