0x0	30
0x3f	22
0x60	22
0xd	34
0x6b	11
0x9c	11
0xd8	11
0x109	11
0x15b	11
0x18c	11
0x1c8	11
0x206	6
0x21d	6
0x247	6
0x25e	6
0x293	6
0x2aa	6
0x2da	6
0x2ec	6
0x30e	6
0x35c	6
0x373	6
0x3a1	6
0x3b8	6
0x3f2	6
0x404	6
0x426	6
0x473	6
0x488	6
0x49f	6
0x4bb	6
0x4d2	6
0x4f0	6
0x505	6
0x51a	6
0x531	6
0x54d	6
0x564	6
0x588	6
0x59d	6
0x5b4	6
0x5d6	6
0x5eb	6
0x602	6
0x61e	6
0x635	6
0x651	6
0x666	6
0x67d	6
0x699	6
0x6b0	6
0x6c3	6
0x6da	6
0x6fc	6
0x711	6
0x728	6
0x744	6
0x75b	6
0x77d	6
0x794	6
0x7ba	6
0x7ee	6
0x805	6
0x821	6
0x838	6
0x854	6
0x86b	6
0x881	6
0x898	6
0x8b4	6
0x8cb	6
0x8f7	6
0x90c	6
0x923	6
0x945	6
0x9af	102
0x9f3	102
0xa70	46
0xb04	96
0xb5c	102
0xc4c	17
0xc72	310
0xcae	17
0xe3f	6
0xe4e	16
0xe69	6
0xff2	102
0x105d	129
0x1110	129
0x1219	129
0x12d3	129
0x1399	129
0x1445	129
0x14f2	102
0x1559	129
0x15fd	129
0x1748	129
0x17f1	129
0x1858	16
0x18a9	129
0x1904	102
0x19bb	102
0x1a68	102
0x1ac8	102
0x1b38	102
0x1ba6	102
0x1c2e	115
0x1cc2	6
0x1cd1	16
0x1cec	6
0x1dc5	129
0x1e0e	115
0x1eb2	102
0x1f4b	6
0x1f5a	16
0x1f75	6
0x1fb7	129
0x2012	102
0x21ee	249
0x23b2	96
0x240e	96
0x248e	115
0x97f	0
0xa83	0
0xa96	0
0xaa1	0
0xca7	0
0x115a	0
0x1165	0
0x11bd	0
0x1648	0
0x1653	0
0x1675	0
0x1680	0
0x16c6	0
0x1b13	0
0x1b1e	0
0x1b83	0
0x1b8e	0
0x1c27	0
0x1d45	0
0x21a7	0
0x21c4	0
0x2462	0
0x2486	0
0x10d	23
0xa0	23
0x6f	23
0x25e7	7
0x260b	7
0xdc	23
0x262f	7
0x2653	7
0x190	23
0x15f	23
0x2677	7
0x269b	7
0x1cc	23
0x26bf	7
0x20a	42
0x26e3	49
0x221	23
0x952	275
0x24b	42
0x2716	64
0x262	32
0x967	280
0x297	42
0x2751	1
0x2ae	98
0x2de	38
0x2f0	70
0x312	166
0x99c	240
0x360	42
0x2772	43
0x377	35
0xada	269
0x3a5	42
0x27a3	43
0x3bc	125
0x3f6	38
0x408	70
0x42a	168
0xaec	279
0x477	17
0x27d4	1
0xfe7	223
0x48c	42
0x27f5	43
0x4a3	35
0x10d6	269
0x4bf	42
0x2826	1
0x4d6	44
0x10e8	15
0x4f4	17
0x2847	64
0x11d9	233
0x509	17
0x2882	49
0x11e8	221
0x51e	42
0x28b5	1
0x535	35
0x11f1	15
0x551	42
0x28d6	1
0x568	56
0x12ab	15
0x58c	17
0x28f7	1
0x1371	15
0x5a1	42
0x2918	1
0x5b8	50
0x141d	15
0x5da	17
0x2939	1
0x14e6	226
