0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x6f	0
0x7b	0
0x86	0
0x91	0
0x9c	0
0xa0	0
0xac	0
0xb7	0
0xc2	0
0xcd	0
0xd8	0
0xdc	0
0xe8	0
0xf3	0
0xfe	0
0x109	0
0x10d	0
0x119	0
0x124	0
0x12f	0
0x13a	0
0x145	0
0x150	0
0x15b	0
0x15f	0
0x16b	0
0x176	0
0x181	0
0x18c	0
0x190	0
0x19c	0
0x1a7	0
0x1b2	0
0x1bd	0
0x1c8	0
0x1cc	0
0x1d8	0
0x1e3	0
0x1ee	0
0x1f9	0
0x1fe	0
0x206	0
0x20a	1
0x21d	0
0x221	0
0x23f	0
0x247	0
0x24b	1
0x25e	0
0x262	0
0x28b	0
0x293	0
0x297	1
0x2aa	0
0x2ae	0
0x2da	0
0x2de	0
0x2ec	0
0x2f0	0
0x30e	0
0x312	0
0x354	0
0x35c	0
0x360	1
0x373	0
0x377	0
0x399	0
0x3a1	0
0x3a5	11
0x3b8	0
0x3bc	0
0x3f2	0
0x3f6	0
0x404	0
0x408	0
0x426	0
0x42a	0
0x46b	0
0x473	0
0x477	3
0x480	0
0x488	0
0x48c	1
0x49f	0
0x4a3	0
0x4b3	0
0x4bb	0
0x4bf	3
0x4d2	0
0x4d6	0
0x4e8	0
0x4f0	0
0x4f4	1
0x4fd	0
0x505	0
0x509	1
0x512	0
0x51a	0
0x51e	3
0x531	0
0x535	0
0x545	0
0x54d	0
0x551	3
0x564	0
0x568	0
0x580	0
0x588	0
0x58c	3
0x595	0
0x59d	0
0x5a1	3
0x5b4	0
0x5b8	0
0x5ce	0
0x5d6	0
0x5da	3
0x5e3	0
0x5eb	0
0x5ef	3
0x602	0
0x606	0
0x616	0
0x61e	0
0x622	1
0x635	0
0x639	0
0x649	0
0x651	0
0x655	1
0x65e	0
0x666	0
0x66a	1
0x67d	0
0x681	0
0x691	0
0x699	0
0x69d	3
0x6b0	0
0x6b4	0
0x6bb	0
0x6c3	0
0x6c7	3
0x6da	0
0x6de	0
0x6f4	0
0x6fc	0
0x700	1
0x709	0
0x711	0
0x715	1
0x728	0
0x72c	0
0x73c	0
0x744	0
0x748	3
0x75b	0
0x75f	0
0x775	0
0x77d	0
0x781	1
0x794	0
0x798	0
0x7a8	9
0x7ba	0
0x7be	0
0x7e6	0
0x7ee	0
0x7f2	1
0x805	0
0x809	0
0x819	0
0x821	0
0x825	1
0x838	0
0x83c	0
0x84c	0
0x854	0
0x858	1
0x86b	0
0x86f	0
0x879	0
0x881	0
0x885	3
0x898	0
0x89c	0
0x8ac	0
0x8b4	0
0x8b8	1
0x8cb	0
0x8cf	0
0x8ef	0
0x8f7	0
0x8fb	1
0x904	0
0x90c	0
0x910	3
0x923	0
0x927	0
0x93d	0
0x945	0
0x949	1
0x952	0
0x967	0
0x97f	0
0x980	0
0x99c	0
0x9af	0
0x9ea	0
0x9f3	0
0xa35	0
0xa63	0
0xa70	0
0xa83	0
0xa84	0
0xa96	0
0xa97	0
0xaa1	0
0xaa2	0
0xac9	0
0xada	0
0xaec	0
0xb04	0
0xb50	0
0xb5c	0
0xb9b	0
0xbde	0
0xbe7	0
0xbfd	2
0xc46	0
0xc4c	2
0xc55	0
