0x688	0x681
0x68a	0x681
0x68b	0x681
0x68c	0x681
0x68d	0x681
0x692	0x691
0x694	0x691
0x695	0x691
0x699	0x699
0x69f	0x69d
0x6a2	0x69d
0x6a5	0x69d
0x6a6	0x69d
0x6a7	0x69d
0x6aa	0x69d
0x6ab	0x69d
0x6ac	0x69d
0x6b0	0x6b0
0x6b6	0x6b4
0x6b7	0x6b4
0x6bc	0x6bb
0x6be	0x6bb
0x6bf	0x6bb
0x6c3	0x6c3
0x6c9	0x6c7
0x6cc	0x6c7
0x6cf	0x6c7
0x6d0	0x6c7
0x6d1	0x6c7
0x6d4	0x6c7
0x6d5	0x6c7
0x6d6	0x6c7
0x6da	0x6da
0x6e1	0x6de
0x6e3	0x6de
0x6e5	0x6de
0x6e6	0x6de
0x6e7	0x6de
0x6e9	0x6de
0x6eb	0x6de
0x6ed	0x6de
0x6ee	0x6de
0x6ef	0x6de
0x6f0	0x6de
0x6f5	0x6f4
0x6f7	0x6f4
0x6f8	0x6f4
0x6fc	0x6fc
0x702	0x700
0x705	0x700
0x70a	0x709
0x70c	0x709
0x70d	0x709
0x711	0x711
0x717	0x715
0x71a	0x715
0x71d	0x715
0x71e	0x715
0x71f	0x715
0x722	0x715
0x723	0x715
0x724	0x715
0x728	0x728
0x72e	0x72c
0x72f	0x72c
0x731	0x72c
0x733	0x72c
0x735	0x72c
0x736	0x72c
0x737	0x72c
0x738	0x72c
0x73d	0x73c
0x73f	0x73c
0x740	0x73c
0x744	0x744
0x74a	0x748
0x74d	0x748
0x750	0x748
0x751	0x748
0x752	0x748
0x755	0x748
0x756	0x748
0x757	0x748
0x75b	0x75b
0x761	0x75f
0x763	0x75f
0x765	0x75f
0x767	0x75f
0x768	0x75f
0x76a	0x75f
0x76b	0x75f
0x76d	0x75f
0x76f	0x75f
0x770	0x75f
0x771	0x75f
0x776	0x775
0x778	0x775
0x779	0x775
0x77d	0x77d
0x783	0x781
0x786	0x781
0x789	0x781
0x78a	0x781
0x78b	0x781
0x78e	0x781
0x78f	0x781
0x790	0x781
0x794	0x794
0x79a	0x798
0x79b	0x798
0x79d	0x798
0x79f	0x798
0x7a1	0x798
0x7a2	0x798
0x7a3	0x798
0x7a4	0x798
0x7a9	0x7a8
0x7ac	0x7a8
0x7af	0x7a8
0x7b0	0x7a8
0x7b1	0x7a8
0x7b4	0x7a8
0x7b5	0x7a8
0x7b6	0x7a8
0x7ba	0x7ba
0x7c1	0x7be
0x7c2	0x7be
0x7c4	0x7be
0x7c6	0x7be
0x7c8	0x7be
0x7c9	0x7be
0x7cc	0x7be
0x7ce	0x7be
0x7d1	0x7be
0x7d2	0x7be
0x7d4	0x7be
0x7d7	0x7be
0x7d8	0x7be
0x7d9	0x7be
0x7db	0x7be
0x7dd	0x7be
0x7de	0x7be
0x7df	0x7be
0x7e1	0x7be
0x7e2	0x7be
0x7e7	0x7e6
0x7e9	0x7e6
0x7ea	0x7e6
0x7ee	0x7ee
0x7f4	0x7f2
0x7f7	0x7f2
0x7fa	0x7f2
0x7fb	0x7f2
0x7fc	0x7f2
0x7ff	0x7f2
0x800	0x7f2
0x801	0x7f2
0x805	0x805
0x80b	0x809
0x80c	0x809
0x80e	0x809
0x810	0x809
0x812	0x809
0x813	0x809
0x814	0x809
0x815	0x809
0x81a	0x819
0x81c	0x819
0x81d	0x819
0x821	0x821
0x827	0x825
0x82a	0x825
0x82d	0x825
0x82e	0x825
0x82f	0x825
0x832	0x825
0x833	0x825
0x834	0x825
0x838	0x838
0x83e	0x83c
0x83f	0x83c
0x841	0x83c
0x843	0x83c
0x845	0x83c
0x846	0x83c
0x847	0x83c
0x848	0x83c
0x84d	0x84c
0x84f	0x84c
0x850	0x84c
0x854	0x854
0x85a	0x858
0x85d	0x858
0x860	0x858
0x861	0x858
0x862	0x858
0x865	0x858
0x866	0x858
0x867	0x858
0x86b	0x86b
0x871	0x86f
0x872	0x86f
0x874	0x86f
0x875	0x86f
0x87a	0x879
0x87c	0x879
0x87d	0x879
0x881	0x881
0x887	0x885
0x88a	0x885
0x88d	0x885
0x88e	0x885
0x88f	0x885
0x892	0x885
0x893	0x885
0x894	0x885
0x898	0x898
0x89e	0x89c
0x89f	0x89c
0x8a1	0x89c
0x8a3	0x89c
0x8a5	0x89c
0x8a6	0x89c
0x8a7	0x89c
0x8a8	0x89c
0x8ad	0x8ac
0x8af	0x8ac
0x8b0	0x8ac
0x8b4	0x8b4
0x8ba	0x8b8
0x8bd	0x8b8
0x8c0	0x8b8
0x8c1	0x8b8
0x8c2	0x8b8
0x8c5	0x8b8
0x8c6	0x8b8
0x8c7	0x8b8
0x8cb	0x8cb
0x8d1	0x8cf
0x8d3	0x8cf
0x8d5	0x8cf
0x8d7	0x8cf
0x8d8	0x8cf
0x8da	0x8cf
0x8dc	0x8cf
0x8de	0x8cf
0x8e1	0x8cf
0x8e2	0x8cf
0x8e4	0x8cf
0x8e8	0x8cf
0x8e9	0x8cf
0x8ea	0x8cf
0x8eb	0x8cf
0x8f0	0x8ef
0x8f2	0x8ef
0x8f3	0x8ef
0x8f7	0x8f7
0x8fd	0x8fb
0x900	0x8fb
0x905	0x904
0x907	0x904
0x908	0x904
0x90c	0x90c
0x912	0x910
0x915	0x910
0x918	0x910
0x919	0x910
0x91a	0x910
0x91d	0x910
0x91e	0x910
0x91f	0x910
0x923	0x923
0x929	0x927
0x92b	0x927
0x92d	0x927
0x92f	0x927
0x930	0x927
0x932	0x927
0x933	0x927
0x935	0x927
0x937	0x927
0x938	0x927
0x939	0x927
0x93e	0x93d
0x940	0x93d
0x941	0x93d
0x945	0x945
0x94b	0x949
0x94e	0x949
0x953	0x952
0x955	0x952
0x958	0x952
0x95d	0x952
0x960	0x952
0x961	0x952
0x962	0x952
0x964	0x952
0x968	0x967
0x96a	0x967
0x96e	0x967
0x971	0x967
0x973	0x967
0x975	0x967
0x978	0x967
0x97a	0x967
0x97b	0x967
0x981	0x980
0x986	0x980
0x98a	0x980
0x98b	0x980
0x98c	0x980
0x98d	0x980
0x98f	0x980
0x991	0x980
0x993	0x980
0x994	0x980
0x995	0x980
0x99d	0x99c
0x99f	0x99c
0x9a0	0x99c
0x9a2	0x99c
0x9a4	0x99c
0x9a6	0x99c
0x9a7	0x99c
0x9a8	0x99c
0x9a9	0x99c
0x9aa	0x99c
0x9ab	0x99c
0x9af	0x9af
0x9b2	0x9af
0x9b3	0x9af
0x9b7	0x9af
0x9b9	0x9af
0x9bc	0x9af
0x9be	0x9af
0x9c1	0x9af
0x9c3	0x9af
0x9c5	0x9af
0x9c8	0x9af
0x9ca	0x9af
0x9d7	0x9af
0x9d9	0x9af
0x9da	0x9af
0x9dd	0x9af
0x9e0	0x9af
0x9e4	0x9af
0x9e5	0x9af
0x9e7	0x9af
0x9eb	0x9ea
0x9ed	0x9ea
0x9ee	0x9ea
0x9ef	0x9ea
0x9f3	0x9f3
0x9f6	0x9f3
0x9f7	0x9f3
0x9fb	0x9f3
0x9fd	0x9f3
0xa00	0x9f3
0xa02	0x9f3
0xa05	0x9f3
0xa07	0x9f3
0xa09	0x9f3
0xa0c	0x9f3
0xa0e	0x9f3
0xa22	0x9f3
0xa24	0x9f3
0xa25	0x9f3
0xa28	0x9f3
0xa2b	0x9f3
0xa2f	0x9f3
0xa30	0x9f3
0xa32	0x9f3
0xa36	0xa35
0xa3b	0xa35
0xa40	0xa35
0xa42	0xa35
0xa44	0xa35
0xa46	0xa35
0xa47	0xa35
0xa49	0xa35
0xa4a	0xa35
0xa4f	0xa35
0xa51	0xa35
0xa54	0xa35
0xa57	0xa35
0xa59	0xa35
0xa5a	0xa35
0xa5c	0xa35
0xa5d	0xa35
0xa5e	0xa35
0xa60	0xa35
0xa65	0xa63
0xa67	0xa63
0xa69	0xa63
0xa6a	0xa63
0xa6b	0xa63
0xa6c	0xa63
0xa70	0xa70
0xa72	0xa70
0xa74	0xa70
0xa78	0xa70
0xa7a	0xa70
0xa7c	0xa70
0xa7e	0xa70
0xa7f	0xa70
0xa85	0xa84
0xa87	0xa84
0xa88	0xa84
0xa8a	0xa84
0xa8b	0xa84
0xa8c	0xa84
0xa8d	0xa84
0xa90	0xa84
0xa91	0xa84
0xa92	0xa84
0xa98	0xa97
0xa9b	0xa97
0xa9c	0xa97
0xa9d	0xa97
0xaa5	0xaa2
0xaa8	0xaa2
0xaad	0xaa2
0xaaf	0xaa2
0xab0	0xaa2
0xab2	0xaa2
0xab4	0xaa2
0xab5	0xaa2
0xab7	0xaa2
0xab8	0xaa2
0xaba	0xaa2
0xabb	0xaa2
0xabf	0xaa2
0xac2	0xaa2
0xac4	0xaa2
0xac5	0xaa2
0xacc	0xac9
0xacf	0xac9
0xad0	0xac9
0xad2	0xac9
0xad3	0xac9
0xadb	0xada
0xadd	0xada
0xae0	0xada
0xae5	0xada
0xae8	0xada
0xae9	0xada
0xaed	0xaec
0xaee	0xaec
0xaf3	0xaec
0xaf5	0xaec
0xaf8	0xaec
0xafb	0xaec
0xafc	0xaec
0xafd	0xaec
0xaff	0xaec
0xb00	0xaec
0xb04	0xb04
0xb07	0xb04
0xb08	0xb04
0xb0c	0xb04
0xb0e	0xb04
0xb11	0xb04
0xb13	0xb04
0xb16	0xb04
0xb18	0xb04
0xb1a	0xb04
0xb1d	0xb04
0xb1f	0xb04
0xb40	0xb04
0xb43	0xb04
0xb46	0xb04
0xb4a	0xb04
0xb4b	0xb04
0xb4d	0xb04
0xb51	0xb50
0xb53	0xb50
0xb54	0xb50
0xb56	0xb50
0xb57	0xb50
0xb58	0xb50
0xb5c	0xb5c
0xb5f	0xb5c
0xb60	0xb5c
0xb64	0xb5c
0xb66	0xb5c
0xb69	0xb5c
0xb6b	0xb5c
0xb6e	0xb5c
0xb70	0xb5c
0xb72	0xb5c
0xb75	0xb5c
0xb77	0xb5c
0xb88	0xb5c
0xb8a	0xb5c
0xb8b	0xb5c
0xb8e	0xb5c
0xb91	0xb5c
0xb95	0xb5c
0xb96	0xb5c
0xb98	0xb5c
0xb9c	0xb9b
0xba2	0xb9b
0xba4	0xb9b
0xba5	0xb9b
0xba7	0xb9b
0xbaa	0xb9b
0xbac	0xb9b
0xbae	0xb9b
0xbb0	0xb9b
0xbb1	0xb9b
0xbb2	0xb9b
0xbb3	0xb9b
0xbb5	0xb9b
0xbb8	0xb9b
0xbba	0xb9b
0xbbc	0xb9b
0xbbe	0xb9b
0xbc0	0xb9b
0xbc2	0xb9b
0xbc3	0xb9b
0xbc4	0xb9b
0xbc5	0xb9b
0xbc7	0xb9b
0xbca	0xb9b
0xbcc	0xb9b
0xbd0	0xb9b
0xbd2	0xb9b
0xbd5	0xb9b
0xbd7	0xb9b
0xbd9	0xb9b
0xbdf	0xbde
0xbe2	0xbde
0xbe3	0xbde
0xbe8	0xbe7
0xbeb	0xbe7
0xbed	0xbe7
0xbf0	0xbe7
0xbf2	0xbe7
0xbf6	0xbe7
0xbf8	0xbe7
0xbf9	0xbe7
0xbfe	0xbfd
0xc01	0xbfd
0xc03	0xbfd
0xc04	0xbfd
0xc07	0xbfd
0xc08	0xbfd
0xc0a	0xbfd
0xc0c	0xbfd
0xc0d	0xbfd
0xc10	0xbfd
0xc11	0xbfd
0xc14	0xbfd
0xc1f	0xbfd
0xc26	0xbfd
0xc28	0xbfd
0xc29	0xbfd
0xc2d	0xbfd
0xc2e	0xbfd
0xc32	0xbfd
0xc36	0xbfd
0xc38	0xbfd
0xc3a	0xbfd
0xc3b	0xbfd
0xc3e	0xbfd
0xc42	0xbfd
0xc47	0xc46
0xc48	0xc46
0xc4c	0xc4c
0xc4f	0xc4c
0xc51	0xc4c
0xc59	0xc55
0xc5e	0xc5d
0xc63	0xc5d
0xc65	0xc5d
0xc68	0xc5d
0xc6b	0xc5d
0xc6c	0xc5d
0xc6e	0xc5d
0xc72	0xc72
0xc74	0xc72
0xc76	0xc72
0xc78	0xc72
0xc79	0xc72
0xc7b	0xc72
0xc7c	0xc72
0xc81	0xc72
0xc83	0xc72
0xc86	0xc72
0xc89	0xc72
0xc8a	0xc72
0xc8d	0xc72
0xc94	0xc72
0xc9e	0xc98
0xca1	0xc98
0xca2	0xc98
0xca3	0xc98
0xca9	0xca8
0xcaa	0xca8
0xcae	0xcae
0xcb2	0xcae
0xcbd	0xcb6
0xcc2	0xcc1
0xcc4	0xcc1
0xcc6	0xcc1
0xcc8	0xcc1
0xcc9	0xcc1
0xccb	0xcc1
0xccc	0xcc1
0xcd1	0xcc1
0xcd3	0xcc1
0xcd6	0xcc1
0xcd9	0xcc1
0xcdd	0xcdc
0xce2	0xcdc
0xce4	0xcdc
0xce9	0xcdc
0xcec	0xcdc
0xcee	0xcdc
0xcef	0xcdc
0xcf3	0xcdc
0xcfc	0xcdc
0xcfd	0xcdc
0xcff	0xcdc
0xd00	0xcdc
0xd02	0xcdc
0xd04	0xcdc
0xd06	0xcdc
0xd07	0xcdc
0xd08	0xcdc
0xd09	0xcdc
0xd0a	0xcdc
0xd0b	0xcdc
0xd0e	0xcdc
0xd10	0xcdc
0xd12	0xcdc
0xd15	0xcdc
0xd16	0xcdc
0xd17	0xcdc
0xd1c	0xd1b
0xd1e	0xd1b
0xd20	0xd1b
0xd22	0xd1b
0xd23	0xd1b
0xd24	0xd1b
0xd26	0xd1b
0xd28	0xd1b
0xd2a	0xd1b
0xd2c	0xd1b
0xd2d	0xd1b
0xd2e	0xd1b
0xd2f	0xd1b
0xd52	0xd1b
0xd54	0xd1b
0xd59	0xd1b
0xd5b	0xd1b
0xd5d	0xd1b
0xd5f	0xd1b
0xd62	0xd1b
0xd68	0xd1b
0xd6b	0xd1b
0xd6d	0xd1b
0xd71	0xd1b
0xd73	0xd1b
0xd75	0xd1b
0xd7a	0xd1b
0xd7f	0xd7c
0xd80	0xd7c
0xd81	0xd7c
0xd87	0xd85
0xd88	0xd85
0xd8b	0xd85
0xd8d	0xd85
0xd8f	0xd85
0xd90	0xd85
0xd9d	0xd94
0xd9f	0xd94
0xda1	0xd94
0xda3	0xd94
0xda4	0xd94
0xdaa	0xda8
0xdac	0xda8
0xdad	0xda8
0xdb0	0xda8
0xdb2	0xda8
0xdb3	0xda8
0xdb6	0xda8
0xdb7	0xda8
0xdb8	0xda8
0xdb9	0xda8
0xdbc	0xda8
0xdbe	0xda8
0xdc8	0xdc1
0xdca	0xdc1
0xdcd	0xdc1
0xdd0	0xdc1
0xdd5	0xdd4
0xdd7	0xdd4
0xdd8	0xdd4
0xddd	0xdd4
0xddf	0xdd4
0xde2	0xdd4
0xde5	0xdd4
0xde6	0xdd4
0xde7	0xdd4
0xde8	0xdd4
0xde9	0xdd4
0xdee	0xded
0xdf0	0xded
0xdf2	0xded
0xdf4	0xded
0xdf5	0xded
0xdf6	0xded
0xdf7	0xded
0xdfe	0xded
0xe00	0xded
0xe02	0xded
0xe07	0xded
0xe08	0xded
0xe0a	0xded
0xe0d	0xded
0xe0f	0xded
0xe12	0xded
0xe14	0xded
0xe16	0xded
0xe18	0xded
0xe19	0xded
0xe1a	0xded
0xe1d	0xded
0xe1f	0xded
0xe23	0xded
0xe25	0xded
0xe2a	0xded
0xe2c	0xded
0xe2e	0xded
0xe31	0xded
0xe33	0xded
0xe37	0xded
0xe38	0xded
0xe3a	0xded
0xe3b	0xded
0xe3f	0xe3f
0xe45	0xe43
0xe46	0xe43
0xe47	0xe43
0xe49	0xe43
0xe4a	0xe43
0xe4e	0xe4e
0xe4f	0xe4e
0xe53	0xe4e
0xe54	0xe4e
0xe5c	0xe57
0xe5e	0xe57
0xe5f	0xe57
0xe60	0xe57
0xe63	0xe57
0xe64	0xe57
0xe65	0xe57
0xe69	0xe69
0xe70	0xe6d
0xe73	0xe6d
0xe77	0xe6d
0xe7b	0xe6d
0xe80	0xe6d
0xe83	0xe6d
0xe89	0xe6d
0xe8a	0xe6d
0xe8c	0xe6d
0xe8e	0xe6d
0xe90	0xe6d
0xe91	0xe6d
0xe94	0xe6d
0xe98	0xe6d
0xe9a	0xe6d
0xec1	0xe6d
0xec4	0xe6d
0xec8	0xe6d
0xecd	0xe6d
0xed2	0xecf
0xed3	0xecf
0xed4	0xecf
0xeda	0xed8
0xedb	0xed8
0xede	0xed8
0xee0	0xed8
0xee2	0xed8
0xee3	0xed8
0xef0	0xee7
0xef2	0xee7
0xef4	0xee7
0xef6	0xee7
0xef7	0xee7
0xefd	0xefb
0xeff	0xefb
0xf00	0xefb
0xf03	0xefb
0xf05	0xefb
0xf06	0xefb
0xf09	0xefb
0xf0a	0xefb
0xf0b	0xefb
0xf0c	0xefb
0xf0f	0xefb
0xf11	0xefb
0xf1b	0xf14
0xf1d	0xf14
0xf20	0xf14
0xf24	0xf14
0xf26	0xf14
0xf28	0xf14
0xf2a	0xf14
0xf2b	0xf14
0xf2c	0xf14
0xf2e	0xf14
0xf30	0xf14
0xf32	0xf14
0xf34	0xf14
0xf35	0xf14
0xf36	0xf14
0xf37	0xf14
0xf5a	0xf14
0xf5c	0xf14
0xf61	0xf14
0xf63	0xf14
0xf65	0xf14
0xf67	0xf14
0xf6a	0xf14
0xf70	0xf14
0xf73	0xf14
0xf75	0xf14
0xf79	0xf14
0xf7b	0xf14
0xf7d	0xf14
0xf82	0xf14
0xf87	0xf84
0xf88	0xf84
0xf89	0xf84
0xf8f	0xf8d
0xf90	0xf8d
0xf93	0xf8d
0xf95	0xf8d
0xf97	0xf8d
0xf98	0xf8d
0xfa5	0xf9c
0xfa7	0xf9c
0xfa9	0xf9c
0xfab	0xf9c
0xfac	0xf9c
0xfb2	0xfb0
0xfb4	0xfb0
0xfb5	0xfb0
0xfb8	0xfb0
0xfba	0xfb0
0xfbb	0xfb0
0xfbe	0xfb0
0xfbf	0xfb0
0xfc0	0xfb0
