0x0	0xd
0x3f	0x4a
0x60	0x6b
0xd	0x1e
0xa70	0xa83
0x10d	0x119
0xa0	0xac
0x6f	0x7b
0xdc	0xe8
0x190	0x19c
0x15f	0x16b
0x1cc	0x1d8
0x20a	0x21d
0x24b	0x25e
0x967	0x97f
0x297	0x2aa
0x2ae	0x2da
0x2de	0x2ec
0x2f0	0x30e
0x99c	0x9af
0x360	0x373
0x3a5	0x3b8
0x3bc	0x3f2
0x3f6	0x404
0x408	0x426
0xaec	0xb04
0xfe7	0xff2
0x48c	0x49f
0x4bf	0x4d2
0x51e	0x531
0x551	0x564
0x5a1	0x5b4
0x14e6	0x14f2
0x5ef	0x602
0x622	0x635
0x66a	0x67d
0x69d	0x6b0
0x6c7	0x6da
0x715	0x728
0x748	0x75b
0x781	0x794
0x19a8	0x19bb
0x1a5c	0x1a68
0x7f2	0x805
0x825	0x838
0x858	0x86b
0x885	0x898
0x8b8	0x8cb
0x1e9f	0x1eb2
0x910	0x923
0x9ea	0x9f3
0xa35	0xa63
0xa84	0xa96
0xa97	0xaa1
0xa63	0xa70
0xb50	0xb5c
0xb9b	0xbde
0xbde	0xbe7
0xc46	0xc4c
0xc5d	0xc72
0x2179	0x21a7
0xcdc	0xd1b
0xc98	0xca7
0xca8	0xcae
0xcc1	0xcdc
0xdd4	0xded
0xd94	0xda8
0xd7c	0xd85
0xfd8	0xfdf
0xe43	0xe4e
0xe57	0xe69
0xe6d	0xecf
0xee7	0xefb
0xecf	0xed8
0xf14	0xf84
0xf9c	0xfb0
0xf84	0xf8d
0xfc9	0xfd8
0x104e	0x105d
0x1101	0x1110
0x114a	0x115a
0x115b	0x1165
0x1166	0x11bd
0x120a	0x1219
0x12c4	0x12d3
0x138a	0x1399
0x1436	0x1445
0x154a	0x1559
0x15ee	0x15fd
0x1637	0x1648
0x1649	0x1653
0x1654	0x1675
0x1676	0x1680
0x1681	0x16c6
0x1739	0x1748
0x17e2	0x17f1
0x182b	0x1858
0x189a	0x18a9
0x18e3	0x1904
0x1aa7	0x1ac8
0x1b04	0x1b13
0x1b14	0x1b1e
0x1b1f	0x1b38
0x1b74	0x1b83
0x1b84	0x1b8e
0x1b8f	0x1ba6
0x7b	0x86
0x1c18	0x1c27
0x1c28	0x1c2e
0x1c64	0x1cc2
0x1cc6	0x1cd1
0x1cda	0x1cec
0x1cf0	0x1d45
0x1db6	0x1dc5
0x1dff	0x1e0e
0x1ef8	0x1f4b
0x1f4f	0x1f5a
0x1f63	0x1f75
0x1fa8	0x1fb7
0x1ff1	0x2012
0x21a8	0x21c4
0x21e6	0x21ee
0x23a7	0x23b2
0x2404	0x240e
0x246b	0x2473
0x222e	0x2237
0x2241	0x2265
0x226f	0x2276
0x1e	0x29
0x245a	0x2462
0x247a	0x2486
0x2487	0x248e
0x1fe	0x206
0x23f	0x247
0x28b	0x293
0x354	0x35c
0x399	0x3a1
0x46b	0x473
0x480	0x488
0x4b3	0x4bb
0x4e8	0x4f0
0x4fd	0x505
0x512	0x51a
0x545	0x54d
0x580	0x588
0x595	0x59d
0x5ce	0x5d6
0x5e3	0x5eb
0x616	0x61e
0x649	0x651
0x65e	0x666
0x691	0x699
0x6bb	0x6c3
0x6f4	0x6fc
0x709	0x711
0x73c	0x744
0x775	0x77d
0x7a8	0x7ba
0x7e6	0x7ee
0x819	0x821
0x84c	0x854
0x879	0x881
0x8ac	0x8b4
0x8ef	0x8f7
0x904	0x90c
0x93d	0x945
0x29	0x34
0x34	0x3f
0x4a	0x55
0x55	0x60
0x86	0x91
0x91	0x9c
0xac	0xb7
0xb7	0xc2
0xc2	0xcd
0xcd	0xd8
0xe8	0xf3
0xf3	0xfe
0xfe	0x109
0x119	0x124
0x124	0x12f
0x12f	0x13a
0x13a	0x145
0x145	0x150
0x150	0x15b
0x16b	0x176
0x176	0x181
0x181	0x18c
0x19c	0x1a7
0x1a7	0x1b2
0x1b2	0x1bd
0x1bd	0x1c8
0x1d8	0x1e3
0x1e3	0x1ee
0x1ee	0x1f9
0xd1b	0xd7c
0xda8	0xdc1
0xded	0xe3f
0xefb	0xf14
0xfb0	0xfc9
0x20ecB0xbfd	0x20fcB0xbfd
0x212eB0xbfd	0x2142B0xbfd
0x20bcB0xbfd	0x20ecB0xbfd
0x211aB0xbfd	0x2124B0xbfd
0x20fcB0xbfd	0x211aB0xbfd
0x216dB0xbfd	0x2174B0xbfd
0x2143B0xbfd	0x215bB0xbfd
0x2124B0xbfd	0x212eB0xbfd
0x2346B0x21cb	0x2354B0x21cb
0x2282B0x1be6	0x22a3B0x1be6
0x22d9B0x1be6	0x22faB0x1be6
0x2346B0x2237	0x2354B0x2237
0x2346B0x221e	0x2354B0x221e
