0xc4c	0x2179
0xc72	0x21cb
0xcae	0x2179
0x1bf0	0x21cb
0x2218	0x246b
0x2e5c	0x25c3
0x2e0c	0x879
0x2e0f	0x8ac
0x2e12	0x8ef
0x2e15	0x904
0x2e18	0x93d
0x2e00	0x7a8
0x2e03	0x7e6
0x2e06	0x819
0x2e09	0x84c
0x2df4	0x6f4
0x2df7	0x709
0x2dfa	0x73c
0x2dfd	0x775
0x2de8	0x649
0x2deb	0x65e
0x2dee	0x691
0x2df1	0x6bb
0x2dd9	0x580
0x2ddc	0x595
0x2ddf	0x5ce
0x2de2	0x5e3
0x2de5	0x616
0x2dcd	0x4e8
0x2dd0	0x4fd
0x2dd3	0x512
0x2dd6	0x545
0x2dc1	0x399
0x2dc4	0x46b
0x2dc7	0x480
0x2dca	0x4b3
0x2db5	0x1fe
0x2db8	0x23f
0x2dbb	0x28b
0x2dbe	0x354
