0x105d	1
0x1097	1
0x10d6	1
0x10e8	1
0x10f0	1
0x1101	1
0x1110	1
0x114a	1
0x115a	1
0x115b	1
0x1165	1
0x1166	1
0x11bd	1
0x11be	1
0x11d9	1
0x11e8	1
0x11f1	1
0x11f9	1
0x120a	1
0x1219	1
0x1253	1
0x12ab	1
0x12b3	1
0x12c4	1
0x12d3	1
0x130d	1
0x1371	1
0x1379	1
0x138a	1
0x1399	1
0x13d3	1
0x141d	1
0x1425	1
0x1436	1
0x1445	1
0x147f	1
0x14e6	1
0x14f2	1
0x1531	1
0x1539	1
0x154a	1
0x1559	1
0x1593	1
0x15d5	1
0x15dd	1
0x15ee	1
0x15fd	1
0x1637	1
0x1648	1
0x1649	1
0x1653	1
0x1654	1
0x1675	1
0x1676	1
0x1680	1
0x1681	1
0x16c6	1
0x16c7	1
0x16ea	1
0x16ff	14
0x170e	1
0x1720	1
0x1728	1
0x1739	1
0x1748	1
0x1782	1
0x17c9	1
0x17d1	1
0x17e2	1
0x17f1	1
0x182b	1
0x1858	1
0x1861	1
0x1866	1
0x186c	1
0x1881	1
0x1889	1
0x189a	1
0x18a9	1
0x18e3	1
0x1904	1
0x1941	1
0x19a8	1
0x19bb	1
0x1a01	1
0x1a5c	1
0x1a68	1
0x1aa7	1
0x1ac8	1
0x1b04	1
0x1b13	1
0x1b14	1
0x1b1e	1
0x1b1f	1
0x1b38	1
0x1b74	1
0x1b83	1
0x1b84	1
0x1b8e	1
0x1b8f	1
0x1ba6	1
0x1be6	1
0x1bf0	1
0x1c18	1
0x1c27	1
0x1c28	1
0x1c2e	1
0x1c64	1
0x1cc2	1
0x1cc6	1
0x1cd1	1
0x1cda	1
0x1cec	1
0x1cf0	1
0x1d45	1
0x1d46	1
0x1d67	1
0x1d79	1
0x1d8b	1
0x1d9d	1
0x1da5	1
0x1db6	1
0x1dc5	1
0x1dff	1
0x1e0e	1
0x1e44	1
0x1e9f	1
0x1eb2	1
0x1ef8	1
0x1f4b	1
0x1f4f	1
0x1f5a	1
0x1f63	1
0x1f75	1
0x1f79	1
0x1f80	1
0x1f8f	1
0x1f97	1
0x1fa8	1
0x1fb7	1
0x1ff1	1
0x2012	1
0x204f	1
0x20b6	1
0x20bc	1
0x20ec	1
0x20fc	1
0x211a	1
0x2124	1
0x212e	1
0x2142	1
0x2143	1
0x215b	1
0x2165	1
0x216d	1
0x2174	1
0x2179	2
0x21a7	2
0x21a8	2
0x21c4	2
0x21cb	2
0x21e6	2
0x21ee	2
0x2212	2
0x2218	2
0x221e	2
0x222e	2
0x2237	2
0x2241	2
0x2265	2
0x226f	2
0x2276	2
0x227e	13
0x2282	1
0x22a3	1
0x22d9	1
0x22fa	1
0x2346	6
0x2354	6
0x23a7	2
0x23b2	2
0x23fe	2
0x2404	2
0x240e	2
0x245a	2
0x2462	2
0x2463	2
0x246b	2
0x2473	2
0x247a	2
0x2486	2
0x2487	2
0x248e	2
0x25c3	1
0x25e7	1
0x260b	1
0x262f	1
0x2653	1
0x2677	1
0x269b	1
0x26bf	1
0x26e3	1
0x2716	1
0x2751	1
0x2772	1
0x27a3	1
0x27d4	1
0x27f5	1
0x2826	1
0x2847	1
0x2882	1
0x28b5	1
0x28d6	1
0x28f7	1
0x2918	1
0x2939	1
0x295a	1
0x297b	1
0x29ae	1
0x29e9	1
0x2a1a	1
0x2a3b	1
0x2a5c	1
0x2a8d	1
0x2ac0	1
0x2ae1	1
0x2b02	1
0x2b23	1
0x2b54	1
0x2b85	1
0x2bb6	1
0x2bd7	1
0x2bf8	1
0x2c33	1
0x2c54	1
0x2c85	1
0x2cac	1
0x2cd3	2
0x2cf8	1
0x2d1d	6
0x2d43	2
0x2d68	2
0x2db5	1
0x2db8	1
0x2dbb	1
0x2dbe	1
0x2dc1	1
0x2dc4	1
0x2dc7	1
0x2dca	1
0x2dcd	1
0x2dd0	1
0x2dd3	1
0x2dd6	1
0x2dd9	1
0x2ddc	1
0x2ddf	1
0x2de2	1
0x2de5	1
0x2de8	1
0x2deb	1
0x2dee	1
0x2df1	1
0x2df4	1
0x2df7	1
0x2dfa	1
0x2dfd	1
0x2e00	1
0x2e03	1
0x2e06	1
0x2e09	1
0x2e0c	1
0x2e0f	1
0x2e12	1
0x2e15	1
0x2e18	1
0x2e5c	1
