0x1fe	0x22c00572
0x23f	0x2a869150
0x28b	0x2ae97ebf
0x354	0x2b24cbd2
0x399	0x30841768
0x46b	0x3f4ba83a
0x480	0x4d0a32db
0x4b3	0x56839e0c
0x4e8	0x5c60da1b
0x4fd	0x5c975abb
0x512	0x60f0a5ac
0x545	0x693c1987
0x580	0x715018a6
0x595	0x77624f7a
0x5ce	0x8456cb59
0x5e3	0x8c6aa3f5
0x616	0x8cd3f064
0x649	0x8da5cb5b
0x65e	0x94dee0a4
0x691	0xa5b00ee3
0x6bb	0xb7760c8f
0x6f4	0xb80777ea
0x709	0xc9b5ef8e
0x73c	0xd5708d5a
0x775	0xdd39f00d
0x7a8	0xe3f5ce35
0x7e6	0xe7e6fb89
0x819	0xebced90c
0x84c	0xefbddf66
0x879	0xf2fde38b
0x8ac	0xf640d508
0x8ef	0xf851a440
0x904	0xfb52b065
0x93d	0xfc5bfe68
0x25c3	0x00000000
