0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x59	0x55
0x5c	0x55
0x61	0x60
0x63	0x60
0x66	0x60
0x68	0x60
0x69	0x60
0x6d	0x60
0x6e	0x60
0x6f	0x60
0x71	0x60
0x72	0x60
0x74	0x60
0x77	0x60
0x78	0x60
0x83	0x60
0x85	0x60
0x8c	0x60
0x8f	0x60
0x95	0x60
0xa0	0x9f
0xa2	0x9f
0xa3	0x9f
0xa7	0xa7
0xad	0xab
0xb0	0xab
0xb3	0xab
0xb4	0xab
0xb5	0xab
0xb8	0xab
0xb9	0xab
0xba	0xab
0xbe	0xbe
0xc4	0xc2
0xc5	0xc2
0xc7	0xc2
0xc9	0xc2
0xcb	0xc2
0xcc	0xc2
0xcd	0xc2
0xce	0xc2
0xd3	0xd2
0xd5	0xd2
0xd6	0xd2
0xda	0xda
0xe0	0xde
0xe3	0xde
0xe8	0xe7
0xeb	0xe7
0xef	0xe7
0xf3	0xe7
0xf4	0xe7
0xf6	0xe7
0xfa	0xf9
0xfc	0xf9
0xfd	0xf9
0x101	0x101
0x107	0x105
0x10a	0x105
0x12b	0x12a
0x12d	0x12a
0x12e	0x12a
0x132	0x132
0x138	0x136
0x13b	0x136
0x140	0x13f
0x143	0x13f
0x146	0x13f
0x147	0x13f
0x148	0x13f
0x14b	0x13f
0x14c	0x13f
0x14d	0x13f
0x151	0x151
0x156	0x155
0x158	0x155
0x15a	0x155
0x15c	0x155
0x15d	0x155
0x15f	0x155
0x160	0x155
0x164	0x155
0x166	0x155
0x169	0x155
0x16a	0x155
0x16d	0x155
0x16e	0x155
0x16f	0x155
0x176	0x155
0x177	0x155
0x178	0x155
0x17c	0x17c
0x182	0x180
0x184	0x180
0x187	0x180
0x188	0x180
0x189	0x180
0x18a	0x180
0x18e	0x18e
0x194	0x192
0x196	0x192
0x198	0x192
0x19b	0x192
0x19e	0x192
0x1a0	0x192
0x1a1	0x192
0x1a2	0x192
0x1a9	0x192
0x1aa	0x192
0x1ab	0x192
0x1ac	0x192
0x1b0	0x1b0
0x1b9	0x1b4
0x1bb	0x1b4
0x1bc	0x1b4
0x1c0	0x1b4
0x1c1	0x1b4
0x1c2	0x1b4
0x1c4	0x1b4
0x1c5	0x1b4
0x1c7	0x1b4
0x1ca	0x1b4
0x1cb	0x1b4
0x1d6	0x1b4
0x1d8	0x1b4
0x1df	0x1b4
0x1e2	0x1b4
0x1eb	0x1b4
0x1f6	0x1f5
0x1f8	0x1f5
0x1f9	0x1f5
0x1fd	0x1fd
0x203	0x201
0x206	0x201
0x209	0x201
0x20a	0x201
0x20b	0x201
0x20e	0x201
0x20f	0x201
0x210	0x201
0x214	0x214
0x21a	0x218
0x21b	0x218
0x21d	0x218
0x21f	0x218
0x221	0x218
0x222	0x218
0x223	0x218
0x224	0x218
0x24f	0x24e
0x253	0x24e
0x254	0x24e
0x257	0x24e
0x259	0x24e
0x25c	0x24e
0x25d	0x24e
0x25e	0x24e
0x25f	0x24e
0x260	0x24e
0x262	0x24e
0x264	0x24e
0x26a	0x24e
0x26b	0x24e
0x3b1	0x3b0
0x3cf	0x3ce
0x3d0	0x3ce
0x3d3	0x3ce
0x3d8	0x3d7
0x3da	0x3d7
0x3dc	0x3d7
0x3de	0x3d7
0x3df	0x3d7
0x3e0	0x3d7
0x3e1	0x3d7
0x3e2	0x3d7
0x3e6	0x3e6
0x3e9	0x3e6
0x3ea	0x3e6
0x3ee	0x3e6
0x3f0	0x3e6
0x3f3	0x3e6
0x3f5	0x3e6
0x3f8	0x3e6
0x3fa	0x3e6
0x3fc	0x3e6
0x3ff	0x3e6
0x401	0x3e6
0x40b	0x3e6
0x40d	0x3e6
0x40e	0x3e6
0x411	0x3e6
0x414	0x3e6
0x418	0x3e6
0x419	0x3e6
0x41b	0x3e6
0x41f	0x41e
0x423	0x41e
0x428	0x427
0x42a	0x427
0x42c	0x427
0x42d	0x427
0x42f	0x427
0x431	0x427
0x433	0x427
0x434	0x427
0x435	0x427
0x436	0x427
0x438	0x427
0x43a	0x427
0x43e	0x427
0x440	0x427
0x442	0x427
0x448	0x447
0x44b	0x447
0x44c	0x447
0x451	0x450
0x454	0x450
0x456	0x450
0x459	0x450
0x45b	0x450
0x45f	0x450
0x461	0x450
0x462	0x450
0x467	0x466
0x46a	0x466
0x46c	0x466
0x46d	0x466
0x470	0x466
0x471	0x466
0x473	0x466
0x475	0x466
0x476	0x466
0x479	0x466
0x47a	0x466
0x47d	0x466
0x488	0x466
0x48c	0x466
0x48e	0x466
0x490	0x466
0x493	0x466
0x497	0x466
0x498	0x466
0x49d	0x466
0x49f	0x466
0x4a2	0x466
0x4a3	0x466
0x4a7	0x4a7
0x4a9	0x4a7
0x4ac	0x4a7
0x4ae	0x4a7
0x4af	0x4a7
0x4b1	0x4a7
0x4b2	0x4a7
0x4b3	0x4a7
0x4b5	0x4a7
0x4b6	0x4a7
0x4b9	0x4a7
0x4bc	0x4a7
0x4bd	0x4a7
0x4bf	0x4a7
0x4c2	0x4a7
0x4c4	0x4a7
0x4c9	0x4c8
0x4d6	0x4cd
0x4da	0x4da
0x4dc	0x4da
0x4dd	0x4da
0x4e1	0x4da
0x4e3	0x4da
0x4e6	0x4da
0x4e8	0x4da
0x4eb	0x4da
0x4ed	0x4da
0x4f0	0x4da
0x4f6	0x4da
0x4f9	0x4da
0x4fb	0x4da
0x4ff	0x4da
0x501	0x4da
0x503	0x4da
0x508	0x4da
0x50d	0x50a
0x50e	0x50a
0x50f	0x50a
0x515	0x513
0x516	0x513
0x519	0x513
0x51b	0x513
0x51d	0x513
0x51e	0x513
0x52b	0x522
0x52d	0x522
0x52f	0x522
0x531	0x522
0x532	0x522
0x538	0x536
0x53a	0x536
0x53b	0x536
0x53e	0x536
0x540	0x536
0x541	0x536
0x544	0x536
0x545	0x536
0x546	0x536
0x547	0x536
0x54a	0x536
0x54c	0x536
0x555	0x54f
0x557	0x54f
0x55a	0x54f
0x565	0x564
0x566	0x564
0x569	0x564
0x56e	0x56d
0x570	0x56d
0x572	0x56d
0x574	0x56d
0x575	0x56d
0x576	0x56d
0x577	0x56d
0x578	0x56d
0x57c	0x57c
0x57f	0x57c
0x580	0x57c
0x584	0x57c
0x586	0x57c
0x589	0x57c
0x58b	0x57c
0x58e	0x57c
0x590	0x57c
0x592	0x57c
0x595	0x57c
0x597	0x57c
0x5a1	0x57c
0x5a3	0x57c
0x5a4	0x57c
0x5a7	0x57c
0x5aa	0x57c
0x5ae	0x57c
0x5af	0x57c
0x5b1	0x57c
0x5b5	0x5b4
0x5b7	0x5b4
0x5b9	0x5b4
0x5bb	0x5b4
0x5bc	0x5b4
0x5be	0x5b4
0x5bf	0x5b4
0x5c3	0x5c3
0x5c6	0x5c3
0x5c7	0x5c3
0x5cb	0x5c3
0x5cd	0x5c3
0x5d0	0x5c3
0x5d2	0x5c3
0x5d5	0x5c3
0x5d7	0x5c3
0x5d9	0x5c3
0x5dc	0x5c3
0x5de	0x5c3
0x5eb	0x5c3
0x5ed	0x5c3
0x5ee	0x5c3
0x5f1	0x5c3
0x5f4	0x5c3
0x5f8	0x5c3
0x5f9	0x5c3
0x5fb	0x5c3
0x5ff	0x5fe
0x621	0x5fe
0x624	0x5fe
0x629	0x628
0x62c	0x628
0x62d	0x628
0x62f	0x628
0x631	0x628
0x633	0x628
0x634	0x628
0x637	0x628
0x63d	0x628
0x63e	0x628
0x641	0x628
0x644	0x628
0x648	0x628
0x64b	0x628
0x64e	0x628
0x652	0x628
0x689	0x688
0x68b	0x688
0x68d	0x688
0x68f	0x688
0x691	0x688
0x692	0x688
0x694	0x688
0x695	0x688
0x69a	0x699
0x69c	0x699
0x6a3	0x6a0
0x6a4	0x6a0
0x6a5	0x6a0
0x6ce	0x6cd
0x6d1	0x6cd
0x6d2	0x6cd
0x6ec	0x6cd
0x6ee	0x6cd
0x6f2	0x6cd
0x6f6	0x6cd
0x6f7	0x6cd
0x6f9	0x6cd
0x6fb	0x6cd
0x7dc	0x7db
0x7df	0x7db
0x7e0	0x7db
0x7e2	0x7db
0x7e4	0x7db
0x7e6	0x7db
0x7e7	0x7db
0x7ea	0x7db
0x7ed	0x7db
0x7f1	0x7db
0x7f2	0x7db
0x7f4	0x7db
0x817	0x816
0x81a	0x816
0x81b	0x816
0x81d	0x816
0x81f	0x816
0x821	0x816
0x822	0x816
0x825	0x816
0x828	0x816
0x82c	0x816
0x82d	0x816
0x82f	0x816
0x10d	0x105
0x13e	0x136
0x5f	0x55
0x3d6	0x3ce
0x56c	0x564
0x627	0x5fe
0x9c	0x60
0xd1	0xc2
0xe6	0xde
0x1f4	0x1b4
0x227	0x218
0x3b4	0x3b0
0x465	0x450
0x4c7	0x4a7
0x521	0x513
0x563	0x55d
0x655	0x628
0x69f	0x699
0x6fd	0x6cd
0x8ff	0x8fd
0x7bb	0x7ba
0x852	0x851
0x873	0x872
0xa6	0x9f
0xbd	0xab
0xd9	0xd2
0x100	0xf9
0x131	0x12a
0x150	0x13f
0x17b	0x155
0x18d	0x180
0x1af	0x192
0x1fc	0x1f5
0x213	0x201
0x26e	0x24e
0x3e5	0x3d7
0x44f	0x447
0x4a6	0x466
0x4d9	0x4cd
0x512	0x50a
0x535	0x522
0x57b	0x56d
0x5c2	0x5b4
0x698	0x688
0xf8	0xe7
0x271	0x26f
0x7f6	0x7db
0x831	0x816
0xaa	0xa7
0xc1	0xbe
0xdd	0xda
0x104	0x101
0x135	0x132
0x154	0x151
0x17f	0x17c
0x191	0x18e
0x1b3	0x1b0
0x200	0x1fd
0x217	0x214
0x275	0x272
0x41d	0x3e6
0x55c	0x54f
0x5b3	0x57c
