0x40	0x0
0x0	0x0
0x20	0x0
0x3f	0x0
0x4	0x0
0x2	0x0
0x7	0x0
0x9	0x0
0xe	0x0
0x13	0x0
0x18	0x0
0x1b	0x0
0x1e	0x0
0x23	0x0
0x28	0x0
0x2e	0x0
0x31	0x0
0x34	0x0
0x35	0x0
0x38	0x0
0x3a	0x0
0x3b	0x0
0x3c	0x0
0x41	0x0
0x42	0x0
0x46	0x46
0x4c	0x4a
0x50	0x4a
0x53	0x4a
0x56	0x4a
0x45	0x0
0x58	0x4a
0x49	0x46
0x55	0x4a
0x6	0x0
0xd	0x0
0x1d	0x0
0x22	0x0
0x27	0x0
0x12	0x0
0x17	0x0
0x2d	0x0
0x30	0x0
0x3e	0x0
0x4a	0x4a
0x5	0x0
0xb	0x0
0xc	0x0
0x10	0x0
0x11	0x0
0x15	0x0
0x16	0x0
0x21	0x0
0x25	0x0
0x26	0x0
0x2a	0x0
0x2b	0x0
0x2c	0x0
0x33	0x0
0x3d	0x0
0x48	0x46
0x4b	0x4a
0x4f	0x4a
