0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x66	1
0x72	1
0x7d	1
0x88	1
0x8c	1
0x98	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xd4	1
0xe2	1
0xe9	1
0xf7	1
0xfc	1
0x10a	1
0x10f	1
0x11d	1
0x122	1
0x12a	1
0x138	1
0x13d	1
0x153	1
0x15b	2
0x168	1
0x176	1
0x17b	1
0x189	1
0x18e	1
0x19b	1
0x1a3	1
0x1b1	1
0x1b6	1
0x1c4	1
0x1c9	1
0x1d7	1
0x1dc	1
0x1e4	1
0x1f5	1
0x204	1
0x224	1
0x286	1
0x28e	1
0x297	1
0x2a3	1
0x2ba	1
0x2cc	1
0x2e3	1
0x32e	1
0x33a	1
0x351	1
0x35e	1
0x367	1
0x373	1
0x38a	1
0x39d	1
0x3b4	1
0x3bd	1
0x3d4	1
0x3e1	1
0x3f8	1
0x40a	1
0x42d	1
0x441	1
0x455	1
0x48a	1
0x493	1
0x4ac	1
0x4ea	1
0x500	1
0x504	1
0x50f	1
0x518	1
0x526	1
0x53f	1
0x5a6	1
0x5b2	1
0x5c9	1
0x5f1	1
0x608	1
0x615	1
0x61d	1
0x66f	1
0x746	1
0x74e	1
0x75f	1
0x76e	1
0x785	1
0x7cf	1
0x7ec	5
0x7f1	5
0x800	1
0x808	1
0x819	1
0x828	1
0x83f	1
0x89c	4
0x8a4	4
0x91f	4
0x936	1
0x94a	1
0x956	1
0x96d	1
0x995	1
0x9ac	1
0x9b4	1
0x9bd	1
0x9c9	1
0x9e0	1
0x9f2	1
0xa09	1
0xa1e	1
0xa8f	1
0xaa3	1
0xaaf	1
0xac6	1
0xb19	1
0xb2a	1
0xb3b	1
0xb43	1
0xb54	1
0xb63	1
0xb7a	1
0xb86	4
0xb8a	2
0xb95	2
0xbac	2
0xbb1	4
0xbb7	1
0xbd3	1
0xc08	1
0xc0c	1
0xc19	1
0xc49	1
0xc5e	1
0xc62	1
0xc6d	1
0xc76	1
0xc9a	1
0xcd5	1
0xcd9	1
0xce4	1
0xced	1
0xd11	1
0xd26	1
0xd2d	1
0xd33	1
0xd3b	1
0xd41	1
0xd48	1
0xd6a	2
0xd70	1
0xd7c	1
0xd82	1
0xd89	2
0xdaa	2
0xde7	2
0xe17	2
