0x1eb3	Error(string)
0x1f06	Error(string)
0x1f2e	Error(string)
0x1f81	Error(string)
0x1fa9	Error(string)
0x1fd1	Error(string)
0x1ff9	Error(string)
0x2021	Error(string)
0x207e	Error(string)
0x20a6	Error(string)
0x2103	Error(string)
0x212b	Error(string)
0x217e	Error(string)
0x21a6	Error(string)
0x21ce	Error(string)
0x21f6	Error(string)
0x221e	Error(string)
0x2246	Error(string)
0x22b8	Error(string)
0x2351	Error(string)
0x2379	Error(string)
0x23a1	Error(string)
0x23c9	Error(string)
0x243f	Error(string)
0x248d	Error(string)
0x24b5	Error(string)
0x2417S0x61d	Error(string)
0x226eS0x1d7	Error(string)
0x2525S0xdaa	Error(string)
0x254dS0x1114S0x1080S0xdaa	Error(string)
0x2575S0x1114S0x1080S0xdaa	Error(string)
0x25c3S0x11d1S0x1114S0x1080S0xdaa	Error(string)
