0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x66	0
0x72	0
0x7d	0
0x88	0
0x8c	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xd4	8
0xe2	0
0xe9	9
0xf7	0
0xfc	64
0x10a	0
0x10f	20
0x11d	0
0x122	4
0x12a	3
0x138	0
0x13d	1
0x153	1
0x15b	2
0x168	7
0x176	0
0x17b	4
0x189	0
0x18e	1
0x19b	1
0x1a3	22
0x1b1	0
0x1b6	8
0x1c4	0
0x1c9	8
0x1d7	0
0x1dc	3
0x1e4	3
0x1f5	0
0x204	3
0x224	3
0x286	3
0x28e	9
0x297	0
0x2a3	3
0x2ba	0
0x2cc	3
0x2e3	3
0x32e	0
0x33a	3
0x351	3
0x35e	9
0x367	0
0x373	3
0x38a	0
0x39d	3
0x3b4	0
0x3bd	3
0x3d4	0
0x3e1	3
0x3f8	6
0x40a	48
0x42d	0
0x441	48
0x455	3
0x48a	0
0x493	48
0x4ac	3
0x4ea	0
0x500	0
0x504	0
0x50f	0
0x518	0
0x526	0
0x53f	3
0x5a6	0
0x5b2	3
0x5c9	0
0x5f1	3
0x608	30
0x615	3
0x61d	6
0x66f	3
0x746	2
0x74e	2
0x75f	0
0x76e	2
0x785	0
0x7cf	0
0x7ec	0
0x7f1	0
0x800	3
0x808	3
0x819	0
0x828	3
0x83f	3
0x89c	15
0x8a4	0
0x91f	15
0x936	0
0x94a	0
0x956	3
0x96d	0
0x995	3
0x9ac	3
0x9b4	9
0x9bd	0
0x9c9	3
0x9e0	0
0x9f2	3
0xa09	30
0xa1e	3
0xa8f	0
0xaa3	0
0xaaf	3
0xac6	3
0xb19	6
0xb2a	0
0xb3b	3
0xb43	3
0xb54	0
0xb63	3
0xb7a	6
0xb86	0
0xb8a	0
0xb95	8
0xbac	0
0xbb1	10
0xbb7	8
0xbd3	0
0xc08	0
0xc0c	4
0xc19	4
0xc49	0
0xc5e	0
0xc62	0
0xc6d	0
0xc76	8
0xc9a	0
0xcd5	0
0xcd9	0
0xce4	0
0xced	4
0xd11	0
0xd26	0
0xd2d	0
0xd33	0
0xd3b	0
0xd41	0
0xd48	24
0xd6a	0
0xd70	8
0xd7c	0
0xd82	0
0xd89	105
0xdaa	0
0xde7	8
0xe17	0
0xe2b	0
0xe2f	0
0xe3a	0
0xe43	8
0xe67	0
0xe6e	8
0xe85	8
0xeb3	0
0xec7	0
0xecb	0
0xed6	0
0xedf	16
0xf03	0
0xf08	8
0xf1f	0
0xf28	8
0xf3f	0
0xf48	8
0xf5f	0
0xf67	0
0xf75	4
0xf93	0
0xfa2	8
0xfb9	0
0x1014	0
0x101c	0
0x1023	0
0x102f	0
0x1030	0
0x1037	9
0x104e	0
0x1058	11
0x106f	0
0x1077	0
0x1078	0
0x1080	90
0x10d5	0
0x10e0	18
0x10f3	0
