0x0	0
0xc	0
0x1a	0
0x1a	1
0x62	3
0x88	4
0x204	16
0x204	17
0x2a3	21
0x2a3	22
0x2cc	23
0x33a	26
0x33a	27
0x373	28
0x373	29
0x39d	29
0x39d	30
0x3bd	30
0x3bd	31
0x3e1	32
0x441	35
0x500	41
0x50f	41
0x50f	42
0x526	42
0x526	43
0x5b2	47
0x5f1	49
0x76e	61
0x76e	62
0x828	67
0x828	68
0x91f	75
0x91f	76
0x956	77
0x995	79
0x9c9	80
0x9c9	81
0x9f2	82
0xaaf	88
0xb95	95
0xb95	96
0xc08	99
0xc5e	102
0xc6d	102
0xcd5	105
0xcd5	106
0xce4	106
0xe2b	117
0xe3a	117
0xe6e	119
0xec7	122
0xed6	122
0xf08	124
0xf28	125
0xf48	126
0xfa2	129
0x1037	133
0x1037	134
0x1058	134
0x1058	135
0x102f	133
0x1077	135
0x10	0
0x8c	4
0x66	3
0x1cc2	237
0x1cc2	238
0x1ce6	238
0x1ce6	239
0x1d0a	239
0x1d0a	240
0xe2	7
0x1dc	15
0x1d2b	240
0x1d2b	241
0xf7	7
0xf7	8
0x286	20
0x286	21
0x1d4c	241
0x1d4c	243
0x10a	8
0x13ef	164
0x13ef	165
0x32e	26
0x1d6d	243
0x1d6d	244
0x11d	9
0x12ff	156
0x12ff	157
0x5a6	46
0x5a6	47
0x1d8e	244
0x1d8e	245
0x746	60
0x13d	10
0x138	10
0x1daf	245
0x1daf	246
0x1528	174
0x1528	175
0x1dff	247
0x1dff	248
0x176	12
0x800	66
0x18e	12
0x18e	13
0x189	12
0x89c	71
0x1e20	248
0x1e20	249
0x1e20	250
0x1aad	220
0x1aad	221
0x1aad	222
0x1aad	223
0x936	76
0x1e48	250
0x1e48	251
0x1b1	13
0x1b1	14
0x1410	165
0x1410	166
0x94a	76
0x94a	77
0x1e69	251
0x1e69	252
0x1c4	14
0xaa3	87
0xaa3	88
0x1e8a	252
0x1e8a	253
0x1d7	15
0x1e4	15
0x1e4	16
0x1f5	16
0x224	17
0x224	18
0x224	20
0x1eab	253
0x1eab	254
0x1ed3	254
0x1ed3	255
0x14f4	173
0x28e	21
0x297	21
0x2ba	22
0x2ba	23
0x1efe	255
0x1efe	256
0x1efe	257
0x2e3	23
0x2e3	24
0x2e3	25
0x2e3	26
0x1f26	257
0x1f26	258
0x1f4e	258
0x1f4e	259
0x1b11	223
0x1b11	224
0x351	27
0x1f79	259
0x1f79	260
0x1f79	261
0x35e	27
0x35e	28
0x367	28
0x38a	29
0x1fa1	261
0x1fa1	262
0x3b4	30
0x1fc9	262
0x1fc9	263
0x15b2	179
0x15b2	180
0x15b2	181
0x3d4	31
0x3d4	32
0x1ff1	263
0x1ff1	264
0x1ff1	265
0x15f7	181
0x15f7	182
0x3f8	32
0x3f8	33
0x2019	265
0x2019	266
0x1974	210
0x1974	211
0x1974	212
0x40a	33
0x40a	34
0xb8a	95
0x42d	34
0x42d	35
