0x0	0xc
0x0	0x10
0x1a	0x8c
0x1a	0x2b
0x62	0x1cc2
0x88	0x1ce6
0x204	0x189aB0x204
0x2a3	0x1a08B0x2a3
0x2cc	0x16a0B0x2cc
0x33a	0x1a76B0x33a
0x373	0x1a08B0x373
0x39d	0x15b2
0x3bd	0x15f7
0x3e1	0x1974
0x441	0x455
0x526	0x53f
0x5b2	0x1a76B0x5b2
0x5f1	0x1566B0x5f1
0x76e	0x189aB0x76e
0x828	0x189aB0x828
0x91f	0x18cf
0x956	0x1a76B0x956
0x995	0x1566B0x995
0x9c9	0x1a08B0x9c9
0x9f2	0x16a0B0x9f2
0xaaf	0x182c
0xb95	0x1748
0xc08	0x22d8
0xe6e	0x1906
0xf08	0x16eb
0xf28	0x17fc
0xf48	0x1a3f
0xfa2	0x1623
0x1037	0x1859
0x1058	0x17c5
0x10	0x1a
0x10	0x2710
0x8c	0x26e9
0x8c	0x98
0x66	0x26fb
0x66	0x72
0xe2	0x1dc
0x1dc	0xb86B0x1dc
0xf7	0x286
0x286	0x122bB0x286
0x10a	0x32e
0x13ef	0x1401
0x13ef	0x13fe
0x32e	0x33a
0x32e	0x351
0x11d	0x5a6
0x12ff	0x1316
0x12ff	0x1313
0x5a6	0x5b2
0x5a6	0x5c9
0x746	0xb86B0x746
0x13d	0x1528
0x138	0x7cfB0x138
0x1528	0x1daf
0x176	0x800
0x800	0xb86B0x800
0x18e	0x1aad
0x189	0x18e
0x89c	0x122bB0x89c
0x1aad	0x1e20
0x936	0x15b0x19b
0x1b1	0x94a
0x1410	0x1425
0x1410	0x1422
0x94a	0x956
0x94a	0x96d
0x1c4	0xaa3
0xaa3	0xaaf
0xaa3	0xac6
0x1d7	0xb3bB0x1d7
0x1e4	0x7f1B0x1e4
0x1f5	0x204
0x1f5	0x224
0x224	0x14f4
0x1ed3	0x1d0a
0x14f4	0x1ed3
0x28e	0x297
0x297	0x2a3
0x297	0x2ba
0x2ba	0x2cc
0x2ba	0x2e3
0x2e3	0x1b11
0x1f4e	0x1d2b
0x1b11	0x1f4e
0x351	0x122bB0x351
0x35e	0x367
0x367	0x373
0x367	0x38a
0x38a	0x39d
0x38a	0x3b4
0x3b4	0x3bd
0x3b4	0x3d4
0x15b2	0x1fc9
0x3d4	0x3e1
0x3d4	0x3f8
0x15f7	0x1ff1
0x3f8	0x40a
0x1974	0x2019
0x40a	0x42d
0xb8a	0xb95
0xb8a	0xbac
0x42d	0x441
0x42d	0x493
0xbb7	0xbd3
0x493	0x4ac
0x455	0x1b6c
0xd89	0x14d0
0x48a	0x493
0x1b6c	0x48a
0x4ac	0x1498
0x4ea	0x500
