0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x88	0x88
0x8e	0x8c
0x93	0x8c
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xd4
0xd8	0xd4
0xdb	0xd4
0xdc	0xd4
0xde	0xd4
0xe3	0xe2
0xea	0xe9
0xed	0xe9
0xf0	0xe9
0xf1	0xe9
0xf3	0xe9
0xf8	0xf7
0xfd	0xfc
0x100	0xfc
0x103	0xfc
0x104	0xfc
0x106	0xfc
0x10b	0x10a
0x110	0x10f
0x113	0x10f
0x116	0x10f
0x117	0x10f
0x119	0x10f
0x11e	0x11d
0x123	0x122
0x126	0x122
0x12b	0x12a
0x12e	0x12a
0x131	0x12a
0x132	0x12a
0x134	0x12a
0x139	0x138
0x13e	0x13d
0x140	0x13d
0x141	0x13d
0x146	0x13d
0x154	0x153
0x157	0x153
0x169	0x168
0x16c	0x168
0x16f	0x168
0x170	0x168
0x172	0x168
0x177	0x176
0x17c	0x17b
0x17f	0x17b
0x182	0x17b
0x183	0x17b
0x185	0x17b
0x18a	0x189
0x18f	0x18e
0x191	0x18e
0x192	0x18e
0x197	0x18e
0x19c	0x19b
0x19f	0x19b
0x1a4	0x1a3
0x1a7	0x1a3
0x1aa	0x1a3
0x1ab	0x1a3
0x1ad	0x1a3
0x1b2	0x1b1
0x1b7	0x1b6
0x1ba	0x1b6
0x1bd	0x1b6
0x1be	0x1b6
0x1c0	0x1b6
0x1c5	0x1c4
0x1ca	0x1c9
0x1cd	0x1c9
0x1d0	0x1c9
0x1d1	0x1c9
0x1d3	0x1c9
0x1d8	0x1d7
0x1dd	0x1dc
0x1e0	0x1dc
0x1e5	0x1e4
0x1e7	0x1e4
0x1e9	0x1e4
0x1eb	0x1e4
0x1ec	0x1e4
0x1ed	0x1e4
0x1ee	0x1e4
0x1f1	0x1e4
0x1f6	0x1f5
0x1f8	0x1f5
0x1fa	0x1f5
0x1fc	0x1f5
0x1fd	0x1f5
0x1fe	0x1f5
0x1ff	0x1f5
0x200	0x1f5
0x204	0x204
0x206	0x204
0x207	0x204
0x20b	0x204
0x20d	0x204
0x210	0x204
0x212	0x204
0x213	0x204
0x217	0x204
0x225	0x224
0x227	0x224
0x229	0x224
0x22b	0x224
0x22c	0x224
0x22e	0x224
0x22f	0x224
0x234	0x224
0x236	0x224
0x239	0x224
0x23e	0x224
0x240	0x224
0x241	0x224
0x243	0x224
0x244	0x224
0x246	0x224
0x247	0x224
0x248	0x224
0x24b	0x224
0x24c	0x224
0x26e	0x224
0x276	0x224
0x287	0x286
0x28a	0x286
0x28f	0x28e
0x293	0x28e
0x29b	0x297
0x29d	0x297
0x29e	0x297
0x29f	0x297
0x2a3	0x2a3
0x2a5	0x2a3
0x2a6	0x2a3
0x2aa	0x2a3
0x2ac	0x2a3
0x2af	0x2a3
0x2b1	0x2a3
0x2b2	0x2a3
0x2b6	0x2a3
0x2bc	0x2ba
0x2bd	0x2ba
0x2bf	0x2ba
0x2c1	0x2ba
0x2c3	0x2ba
0x2c4	0x2ba
0x2c5	0x2ba
0x2c6	0x2ba
0x2c7	0x2ba
0x2c8	0x2ba
0x2cc	0x2cc
0x2ce	0x2cc
0x2cf	0x2cc
0x2d3	0x2cc
0x2d5	0x2cc
0x2d8	0x2cc
0x2da	0x2cc
0x2db	0x2cc
0x2df	0x2cc
0x2e4	0x2e3
0x2e9	0x2e3
0x2eb	0x2e3
0x2ee	0x2e3
0x2f3	0x2e3
0x2f4	0x2e3
0x2f6	0x2e3
0x2f8	0x2e3
0x2f9	0x2e3
0x2fb	0x2e3
0x2fc	0x2e3
0x2ff	0x2e3
0x300	0x2e3
0x322	0x2e3
0x328	0x2e3
0x32a	0x2e3
0x32f	0x32e
0x331	0x32e
0x333	0x32e
0x334	0x32e
0x335	0x32e
0x336	0x32e
0x33a	0x33a
0x33c	0x33a
0x33d	0x33a
0x341	0x33a
0x343	0x33a
0x346	0x33a
0x348	0x33a
0x349	0x33a
0x34d	0x33a
0x352	0x351
0x354	0x351
0x357	0x351
0x35a	0x351
0x35f	0x35e
0x363	0x35e
0x36b	0x367
0x36d	0x367
0x36e	0x367
0x36f	0x367
0x373	0x373
0x375	0x373
0x376	0x373
0x37a	0x373
0x37c	0x373
0x37f	0x373
0x381	0x373
0x382	0x373
0x386	0x373
0x38c	0x38a
0x38d	0x38a
0x38f	0x38a
0x391	0x38a
0x393	0x38a
0x394	0x38a
0x395	0x38a
0x396	0x38a
0x397	0x38a
0x398	0x38a
0x399	0x38a
0x39d	0x39d
0x39f	0x39d
0x3a0	0x39d
0x3a4	0x39d
0x3a6	0x39d
0x3a9	0x39d
0x3ab	0x39d
0x3ac	0x39d
0x3b0	0x39d
0x3b5	0x3b4
0x3b8	0x3b4
0x3b9	0x3b4
0x3bd	0x3bd
0x3bf	0x3bd
0x3c0	0x3bd
0x3c4	0x3bd
0x3c6	0x3bd
0x3c9	0x3bd
0x3cb	0x3bd
0x3cc	0x3bd
0x3d0	0x3bd
0x3d7	0x3d4
0x3d9	0x3d4
0x3da	0x3d4
0x3db	0x3d4
0x3dc	0x3d4
0x3dd	0x3d4
0x3e1	0x3e1
0x3e3	0x3e1
0x3e4	0x3e1
0x3e8	0x3e1
0x3ea	0x3e1
0x3ed	0x3e1
0x3ef	0x3e1
0x3f0	0x3e1
0x3f4	0x3e1
0x3f9	0x3f8
0x3fc	0x3f8
0x3fd	0x3f8
0x3fe	0x3f8
0x401	0x3f8
0x406	0x3f8
0x40b	0x40a
0x410	0x40a
0x412	0x40a
0x415	0x40a
0x418	0x40a
0x419	0x40a
0x41b	0x40a
0x424	0x40a
0x429	0x40a
0x42e	0x42d
0x431	0x42d
0x432	0x42d
0x43c	0x42d
0x43d	0x42d
0x441	0x441
0x444	0x441
0x446	0x441
0x448	0x441
0x44a	0x441
0x44b	0x441
0x44d	0x441
0x44e	0x441
0x451	0x441
0x456	0x455
0x478	0x455
0x47b	0x455
0x47d	0x455
0x47e	0x455
0x486	0x455
0x48b	0x48a
0x48d	0x48a
0x490	0x48a
0x495	0x493
0x496	0x493
0x49a	0x493
0x49c	0x493
0x49e	0x493
0x4a0	0x493
0x4a1	0x493
0x4a3	0x493
0x4a5	0x493
0x4a8	0x493
0x4ae	0x4ac
0x4b0	0x4ac
0x4b1	0x4ac
0x4b2	0x4ac
0x4b4	0x4ac
0x4b6	0x4ac
0x4b8	0x4ac
0x4b9	0x4ac
0x4ba	0x4ac
0x4bb	0x4ac
0x4c1	0x4ac
0x4c3	0x4ac
0x4c4	0x4ac
0x4c5	0x4ac
0x4c7	0x4ac
0x4c9	0x4ac
0x4ca	0x4ac
0x4cc	0x4ac
0x4ce	0x4ac
0x4d0	0x4ac
0x4d5	0x4ac
0x4d6	0x4ac
0x4d8	0x4ac
0x4db	0x4ac
