0x1278	0x95a
0x12fd	0x3008
0x139e	0x3061
0x1655	0x2fbf
0x166c	0x2fbf
0x16a3	0x2fbf
0x1ae0	0x95a
0x1b65	0x3008
0x24e1	0x95a
0x2566	0x3008
0x289d	0x95a
0x2922	0x3008
0x2b65	0x1110
0x2cd9	0x3008
0x2cff	0x2fbf
0x2e77	0x95a
0x2efc	0x3008
0x1e3a0x7c4	0x3008
0x1e3a0x1526	0x3008
0x1db50x7c4	0x95a
0x1db50x1526	0x95a
0xf920x520	0x3008
0xf0d0x520	0x95a
0x22080x7c4	0x3008
0x22080x1526	0x3008
0x95a	0x2782
0x1246	0x1540
0x1253	0x2782
0x44a5	0x3061
0x13b3	0x2fbf
0x13c3	0x3008
0x44ef	0x3061
0x146b	0x3061
0x1635	0x2fbf
0x4557	0x2fbf
0x457c	0x3061
0x162e	0x3008
0x45a1	0x2fbf
0x45e8	0x3061
0x460d	0x3008
0x16bc	0x2fbf
0x4655	0x3061
0x467a	0x3008
0x1762	0x1110
0x470c	0x3008
0x1aa5	0x1540
0x1abb	0x2782
0x4755	0x3061
0x1c69	0x31a8
0x24af	0x1540
0x24bc	0x2782
0x4879	0x3061
0x2798	0x1540
0x492c	0x3061
0x4951	0x3008
0x2862	0x1540
0x2878	0x2782
0x49bb	0x3061
0x2ac1	0x31a8
0x2cb9	0x2fbf
0x4a29	0x2fbf
0x4a73	0x3061
0x2cab	0x3008
0x4a98	0x2fbf
0x4abd	0x3008
0x4b08	0x3061
0x2d18	0x3008
0x4b53	0x3061
0x2dcb	0x2b2d
0x2dd8	0x3008
0x4b78	0x3061
0x2e45	0x1540
0x2e52	0x2782
0x4b9d	0x3061
0x4fe9	0x3902
0x4f01	0x913
0x4f04	0x91b
0x4f07	0x923
0x4f0a	0x92b
0x4ef8	0x8cb
0x4efb	0x8d3
0x4efe	0x90b
0x4ee6	0x87a
0x4ee9	0x882
0x4eec	0x88a
0x4eef	0x892
0x4ef2	0x8bb
0x4ef5	0x8c3
0x4ed4	0x76c
0x4ed7	0x79e
0x4eda	0x7c4
0x4edd	0x7ea
0x4ee0	0x822
0x4ee3	0x854
0x4ec2	0x62e
0x4ec5	0x654
0x4ec8	0x677
0x4ecb	0x67f
0x4ece	0x729
0x4ed1	0x74f
0x4eb6	0x60e
0x4eb9	0x616
0x4ebc	0x61e
0x4ebf	0x626
0x4ead	0x59f
0x4eb0	0x5cb
0x4eb3	0x5e8
0x4e9b	0x545
0x4e9e	0x54d
0x4ea1	0x56a
0x4ea4	0x572
0x4ea7	0x57a
0x4eaa	0x582
0x4e89	0x3d1
0x4e8c	0x3d9
0x4e8f	0x3e1
0x4e92	0x518
0x4e95	0x520
0x4e98	0x53d
0x4e77	0x2da
0x4e7a	0x312
0x4e7d	0x338
0x4e80	0x35c
0x4e83	0x3a6
0x4e86	0x3c9
0x53d	0x1110
0x56a	0x1526
0x57a	0x1540
0x882	0x2782
0x90b	0x2b2d
0x91b	0x2be8
0x95a0x2da	0x2782
0x9a70x2da	0x3008
0x9a70x95a	0x3008
0xed20x520	0x1540
0xee80x520	0x2782
0x106f0x520	0x2fbf
0x107c0x520	0x2fbf
0x1a100x67f	0x3008
0x1a100x2b2d	0x3008
0x1a100x2be8	0x3008
0x1a270x67f	0x3008
0x1a270x2b2d	0x3008
0x1a270x2be8	0x3008
0x1d7a0x7c4	0x1540
0x1d7a0x1526	0x1540
0x1d900x7c4	0x2782
0x1d900x1526	0x2782
0x20c00x7c4	0x312a
0x20c00x1526	0x312a
0x43580x2da	0x3061
0x43580x95a	0x3061
0x437d0x2da	0x2fbf
0x437d0x95a	0x2fbf
0x44370x520	0x3061
0x47e50x7c4	0x3061
0x47e50x1526	0x3061
0x482f0x7c4	0x3061
0x482f0x1526	0x3061
0x24390x7ea	0x32ad
0x22ff0x7c4	0x3140
0x22ff0x1526	0x3140
0x21190x7c4	0x31a8
0x21190x1526	0x31a8
0x10990x520	0x3140
0x17d4B0x61e	0x3192
0x24390x2397B0xaa4	0x32ad
0xf920x27f6B0x8c3	0x3008
0xf0d0x27f6B0x8c3	0x95a
0x280fB0x8c3	0x1526
0xed20x27f6B0x8c3	0x1540
0xee80x27f6B0x8c3	0x2782
0x106f0x27f6B0x8c3	0x2fbf
0x107c0x27f6B0x8c3	0x2fbf
0x44370x27f6B0x8c3	0x3061
0x10990x27f6B0x8c3	0x3140
