0xcff	getPair(address,address)
0xddb	getPair(address,address)
0x11c8	balanceOf(address)
0x1444	balanceOf(address)
0x173b	totalSupply()
0x2ab0	permit(address,address,uint256,uint256,uint8,bytes32,bytes32)
0x22d10x7c4	balanceOf(address)
0x22d10x1526	balanceOf(address)
0x19830x67f	getReserves()
0x19830x2b2d	getReserves()
0x19830x2be8	getReserves()
0x19150x67f	getPair(address,address)
0x19150x2b2d	getPair(address,address)
0x19150x2be8	getPair(address,address)
0xbb70x1540	allowance(address,address)
0xbb70x2be8	allowance(address,address)
0xbb70xb44S0x3d9	allowance(address,address)
0x353dS0x31a8	transferFrom(address,address,uint256)
0x353dS0x3140	transfer(address,uint256)
