0x0	0xc
0x0	0x10
0x1a	0x182
0x1a	0x2b
0x78	0x3926
0x9e	0x394a
0xe5	0x396e
0x137	0x3992
0x17e	0x39b6
0x1d0	0x39da
0x1f6	0x39fe
0x23d	0x3a22
0x28f	0x3a46
0xa79	0xa9b
0xafd	0xb0a
0x1278	0x1280
0x12fd	0x44a5
0x139e	0x13ab
0x15ef	0x30a3B0x15ef
0x1655	0x1665
0x166c	0x460d
0x16a3	0x16bc
0x1ae0	0x1ae8
0x1b65	0x4755
0x24e1	0x24e9
0x2566	0x4879
0x289d	0x28a5
0x2922	0x49bb
0x2b65	0x2b6c
0x2baa	0x2bba0x2b2d
0x2c69	0x30a3B0x2c69
0x2cd9	0x4b08
0x2cff	0x2d18
0x2d95	0x2dc2
0x2d95	0x2bba0x2be8
0x2e77	0x2e7f
0x2efc	0x4b9d
0x332d	0x334f
0x3379	0x33a90x2fbf
0x1e3a0x7c4	0x47e50x7c4
0x1e3a0x1526	0x47e50x1526
0x1db50x7c4	0x1dbd0x7c4
0x1db50x1526	0x1dbd0x1526
0xf920x520	0x44370x520
0xf0d0x520	0xf150x520
0x340d0x582	0x34440x582
0x340d0x582	0x33c10x582
0x340d0x3061	0x34440x3061
0x340d0x3061	0x33c10x3061
0x31340x1540	0x4cc70x1540
0x31340x2be8	0x4cc70x2be8
0x31340x312a	0x4cc70x312a
0x276c0x854	0x40a6
0x26f40x854	0x27160x854
0x24850x7ea	0x24920x7ea
0x24170x7ea	0x24390x7ea
0x22080x7c4	0x482f0x7c4
0x22080x1526	0x482f0x1526
0x20540x7c4	0x30a3B0x20540x7c4
0x20540x1526	0x30a3B0x20540x1526
0x187f0x67f	0x18a50x67f
0x187f0x67f	0x18a60x67f
0x187f0x2b2d	0x18a50x2b2d
0x187f0x2b2d	0x18a60x2b2d
0x187f0x2be8	0x18a50x2be8
0x187f0x2be8	0x18a60x2be8
0x10	0x1a
0x10	0x4fe9
0x182	0x241
0x182	0x18e
0xe9	0x13b
0xe9	0xf5
0xa2	0x4ee6
0xa2	0xae
0x7c	0x4ef8
0x7c	0x88
0x13b	0x4ec2
0x13b	0x147
0x241	0x293
0x241	0x24d
0x1fa	0x4e9b
0x1fa	0x206
0x1d4	0x4ead
0x1d4	0x1e0
0x293	0x4e77
0x293	0x29e
0x2f0	0x95a0x2da
0x95a	0x437d0x95a
0x328	0x9d8
0x9d8	0x3a9b
0x9ea	0x3acc
0x372	0x9f9
0x9f9	0xa14
0x9f9	0xa0c
0x3bc	0xb12
0xb12	0xb25
0xb12	0xb29
0xb3e	0x3b7a
0x3f7	0x41e
0x3f7	0x422
0x422	0x430
