0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0x9e	0x9e
0xe5	0xe5
0x137	0x137
0x17e	0x17e
0x1d0	0x1d0
0x1f6	0x1f6
0x23d	0x23d
0x28f	0x28f
0x2ec	0x2ec
0x324	0x324
0x36e	0x36e
0x3b8	0x3b8
0x3f3	0x3f3
0x41e	0x41e
0x430	0x430
0x452	0x452
0x4a2	0x4a2
0x4b4	0x4b4
0x4d6	0x4d6
0x532	0x532
0x55f	0x55f
0x594	0x594
0x5b1	0x5b1
0x5dd	0x5dd
0x5fa	0x5fa
0x640	0x640
0x666	0x666
0x691	0x691
0x6b3	0x6b3
0x6c5	0x6c5
0x6e7	0x6e7
0x73b	0x73b
0x761	0x761
0x77e	0x77e
0x7b0	0x7b0
0x7d6	0x7d6
0x7fc	0x7fc
0x834	0x834
0x866	0x866
0x8a4	0x8a4
0x8e5	0x8e5
0x93d	0x93d
0xa2e	0xa2e
0xa79	0xa79
0xafd	0xafd
0xb25	0xb25
0xbb0	0xbb0
0xbfe	0xbfe
0xc2a	0xc2a
0xc4a	0xc4a
0xc63	0xc63
0xc8f	0xc8f
0xca6	0xca6
0xcf8	0xcf8
0xd07	0xd07
0xd22	0xd22
0xd36	0xd36
0xd6b	0xd6b
0xd82	0xd82
0xdd4	0xdd4
0xde3	0xde3
0xdfe	0xdfe
0xe12	0xe12
0x113a	0x113a
0x1158	0x1158
0x116e	0x116e
0x11c1	0x11c1
0x11d0	0x11d0
0x11eb	0x11eb
0x1210	0x1210
0x1278	0x1278
0x12fd	0x12fd
0x139e	0x139e
0x143d	0x143d
0x144c	0x144c
0x1467	0x1467
0x1488	0x1488
0x15dd	0x15dd
0x15ef	0x15ef
0x1655	0x1655
0x166c	0x166c
0x16a3	0x16a3
0x1734	0x1734
0x1743	0x1743
0x175e	0x175e
0x17f5	0x17f5
0x1a6b	0x1a6b
0x1ae0	0x1ae0
0x1b65	0x1b65
0x1c02	0x1c02
0x1cf4	0x1cf4
0x1d25	0x1d25
0x24ab	0x24ab
0x24e1	0x24e1
0x2566	0x2566
0x27e0	0x27e0
0x2828	0x2828
0x289d	0x289d
0x2922	0x2922
