0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe5	0xe5
0xeb	0xe9
0xf0	0xe9
0xf1	0xe9
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x137	0x137
0x13d	0x13b
0x142	0x13b
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17e	0x17e
0x184	0x182
0x189	0x182
0x18a	0x182
0x18f	0x18e
0x194	0x18e
0x195	0x18e
0x19a	0x199
0x19f	0x199
0x1a0	0x199
0x1a5	0x1a4
0x1aa	0x1a4
0x1b0	0x1af
0x1b5	0x1af
0x1bb	0x1ba
0x1c0	0x1ba
0x1c6	0x1c5
0x1cb	0x1c5
0x1d0	0x1d0
0x1d6	0x1d4
0x1db	0x1d4
0x1e1	0x1e0
0x1e6	0x1e0
0x1ec	0x1eb
0x1f1	0x1eb
0x1f6	0x1f6
0x1fc	0x1fa
0x201	0x1fa
0x207	0x206
0x20c	0x206
0x212	0x211
0x217	0x211
0x21d	0x21c
0x222	0x21c
0x228	0x227
0x22d	0x227
0x233	0x232
0x238	0x232
0x23d	0x23d
0x243	0x241
0x248	0x241
0x249	0x241
0x24e	0x24d
0x253	0x24d
0x259	0x258
0x25e	0x258
0x264	0x263
0x269	0x263
0x26f	0x26e
0x274	0x26e
0x27a	0x279
0x27f	0x279
0x285	0x284
0x28a	0x284
0x28f	0x28f
0x295	0x293
0x299	0x293
0x29f	0x29e
0x2a4	0x29e
0x2aa	0x2a9
0x2af	0x2a9
0x2b5	0x2b4
0x2ba	0x2b4
0x2c0	0x2bf
0x2c5	0x2bf
0x2cb	0x2ca
0x2d0	0x2ca
0x2d6	0x2d5
0x2db	0x2da
0x2de	0x2da
0x2e1	0x2da
0x2e2	0x2da
0x2e3	0x2da
0x2e6	0x2da
0x2e7	0x2da
0x2e8	0x2da
0x2ec	0x2ec
0x2f2	0x2f0
0x2f3	0x2f0
0x2f5	0x2f0
0x2f7	0x2f0
0x2f9	0x2f0
0x2fa	0x2f0
0x2fb	0x2f0
0x2fc	0x2f0
0x313	0x312
0x316	0x312
0x319	0x312
0x31a	0x312
0x31b	0x312
0x31e	0x312
0x31f	0x312
0x320	0x312
0x324	0x324
0x32a	0x328
0x32b	0x328
0x32d	0x328
0x32f	0x328
0x331	0x328
0x332	0x328
0x333	0x328
0x334	0x328
0x339	0x338
0x33c	0x338
0x35d	0x35c
0x360	0x35c
0x363	0x35c
0x364	0x35c
0x365	0x35c
0x368	0x35c
0x369	0x35c
0x36a	0x35c
0x36e	0x36e
0x374	0x372
0x376	0x372
0x378	0x372
0x37a	0x372
0x37b	0x372
0x37d	0x372
0x37f	0x372
0x381	0x372
0x384	0x372
0x385	0x372
0x387	0x372
0x389	0x372
0x38c	0x372
0x38d	0x372
0x38f	0x372
0x391	0x372
0x394	0x372
0x395	0x372
0x397	0x372
0x399	0x372
0x39d	0x372
0x39e	0x372
0x39f	0x372
0x3a0	0x372
0x3a7	0x3a6
0x3aa	0x3a6
0x3ad	0x3a6
0x3ae	0x3a6
0x3af	0x3a6
0x3b2	0x3a6
0x3b3	0x3a6
0x3b4	0x3a6
0x3b8	0x3b8
0x3bf	0x3bc
0x3c1	0x3bc
0x3c3	0x3bc
0x3c4	0x3bc
0x3c5	0x3bc
0x3ca	0x3c9
0x3cd	0x3c9
0x3d2	0x3d1
0x3d5	0x3d1
0x3da	0x3d9
0x3dd	0x3d9
0x3e2	0x3e1
0x3e5	0x3e1
0x3e8	0x3e1
0x3e9	0x3e1
0x3ea	0x3e1
0x3ed	0x3e1
0x3ee	0x3e1
0x3ef	0x3e1
0x3f3	0x3f3
0x3f8	0x3f7
0x3fa	0x3f7
0x3fc	0x3f7
0x3fe	0x3f7
0x3ff	0x3f7
0x401	0x3f7
0x402	0x3f7
0x406	0x3f7
0x408	0x3f7
0x40b	0x3f7
0x40c	0x3f7
0x40f	0x3f7
0x410	0x3f7
0x411	0x3f7
0x418	0x3f7
0x419	0x3f7
0x41a	0x3f7
0x41e	0x41e
0x424	0x422
0x426	0x422
0x429	0x422
0x42a	0x422
0x42b	0x422
0x42c	0x422
0x430	0x430
0x436	0x434
0x438	0x434
0x43a	0x434
0x43d	0x434
0x440	0x434
0x442	0x434
0x443	0x434
0x444	0x434
0x44b	0x434
0x44c	0x434
0x44d	0x434
0x44e	0x434
0x452	0x452
0x45b	0x456
0x45d	0x456
0x45e	0x456
0x460	0x456
0x461	0x456
0x463	0x456
0x466	0x456
0x467	0x456
0x472	0x456
0x474	0x456
0x477	0x456
0x479	0x456
0x47e	0x456
0x481	0x456
0x48b	0x456
0x48e	0x456
0x491	0x456
0x495	0x456
0x49c	0x456
0x49d	0x456
0x49e	0x456
0x4a2	0x4a2
0x4a8	0x4a6
0x4aa	0x4a6
0x4ad	0x4a6
0x4ae	0x4a6
0x4af	0x4a6
0x4b0	0x4a6
0x4b4	0x4b4
0x4ba	0x4b8
0x4bc	0x4b8
0x4be	0x4b8
0x4c1	0x4b8
0x4c4	0x4b8
0x4c6	0x4b8
0x4c7	0x4b8
0x4c8	0x4b8
0x4cf	0x4b8
0x4d0	0x4b8
0x4d1	0x4b8
0x4d2	0x4b8
0x4d6	0x4d6
0x4df	0x4da
0x4e1	0x4da
0x4e2	0x4da
0x4e4	0x4da
0x4e5	0x4da
0x4e7	0x4da
0x4ea	0x4da
0x4eb	0x4da
0x4f6	0x4da
0x4f8	0x4da
0x4fb	0x4da
0x4fd	0x4da
0x502	0x4da
0x505	0x4da
0x50e	0x4da
0x519	0x518
0x51c	0x518
0x521	0x520
0x524	0x520
0x527	0x520
0x528	0x520
0x529	0x520
0x52c	0x520
0x52d	0x520
0x52e	0x520
0x532	0x532
0x538	0x536
0x539	0x536
0x53e	0x53d
0x541	0x53d
0x546	0x545
0x549	0x545
0x54e	0x54d
0x551	0x54d
0x554	0x54d
0x555	0x54d
0x556	0x54d
0x559	0x54d
0x55a	0x54d
0x55b	0x54d
0x55f	0x55f
0x565	0x563
0x566	0x563
0x56b	0x56a
0x56e	0x56a
0x573	0x572
0x576	0x572
0x57b	0x57a
0x57e	0x57a
0x583	0x582
0x586	0x582
0x589	0x582
0x58a	0x582
0x58b	0x582
0x58e	0x582
0x58f	0x582
0x590	0x582
0x594	0x594
0x59a	0x598
0x59b	0x598
0x5a0	0x59f
0x5a3	0x59f
0x5a6	0x59f
