0x0	30
0xc	6
0x1a	34
0x78	11
0x9e	11
0xe5	11
0x137	11
0x17e	11
0x1d0	11
0x1f6	11
0x23d	11
0x28f	11
0x2ec	6
0x324	6
0x36e	6
0x3b8	6
0x3f3	6
0x41e	6
0x430	6
0x452	6
0x4a2	6
0x4b4	6
0x4d6	6
0x532	6
0x55f	6
0x594	6
0x5b1	6
0x5dd	6
0x5fa	6
0x640	6
0x666	6
0x691	6
0x6b3	6
0x6c5	6
0x6e7	6
0x73b	6
0x761	6
0x77e	6
0x7b0	6
0x7d6	6
0x7fc	6
0x834	6
0x866	6
0x8a4	6
0x8e5	6
0x93d	6
0xa2e	115
0xa79	5269
0xafd	5224
0xb25	6
0xbfe	6
0xc63	6
0xcf8	6
0xd07	16
0xd22	6
0xd36	6
0xdd4	6
0xde3	16
0xdfe	6
0xe12	6
0x1158	6
0x11c1	6
0x11d0	16
0x11eb	6
0x1210	115
0x1278	17
0x12fd	26
0x139e	226
0x143d	6
0x144c	16
0x1467	6
0x1488	96
0x15dd	6
0x15ef	446
0x1655	428
0x166c	443
0x16a3	438
0x1734	6
0x1743	16
0x175e	6
0x17f5	6
0x1a6b	126
0x1ae0	17
0x1b65	26
0x1c02	102
0x1cf4	6
0x1d25	6
0x24ab	6
0x24e1	17
0x2566	26
0x27e0	6
0x2828	126
0x289d	17
0x2922	26
0x29bf	102
0x2aa9	6
0x2ab8	16
0x2b65	14
0x2baa	65
0x2c57	6
0x2c69	452
0x2cd9	229
0x2cff	438
0x2d65	6
0x2d95	335
0x2e41	6
0x2e77	17
0x2efc	26
0x3211	6
0x32e2	115
0x332d	5269
0x335e	5234
0x3379	113
0x1e3a0x7c4	26
0x1e3a0x1526	26
0x1db50x7c4	17
0x1db50x1526	17
0xf920x520	26
0xf0d0x520	17
0x340d0x582	136
0x340d0x3061	136
0x31340x1540	14
0x31340x2be8	14
0x31340x312a	14
0x302b0x1110	115
0x302b0x3008	115
0x276c0x854	5236
0x26f40x854	5269
0x26a90x854	115
0x24850x7ea	5224
0x24170x7ea	5269
0x23cc0x7ea	115
0x22f40x7c4	6
0x22f40x1526	6
0x22d90x7c4	16
0x22d90x1526	16
0x22ca0x7c4	6
0x22ca0x1526	6
0x22080x7c4	274
0x22080x1526	274
0x20540x7c4	298
0x20540x1526	298
0x1ff50x7c4	102
0x1ff50x1526	102
0x1f3a0x7c4	102
0x1f3a0x1526	102
0x1ee00x7c4	102
0x1ee00x1526	102
0x1d400x7c4	126
0x1d400x1526	126
0x19a60x67f	6
0x19a60x2b2d	6
0x19a60x2be8	6
0x198b0x67f	16
0x198b0x2b2d	16
0x198b0x2be8	16
0x197c0x67f	6
0x197c0x2b2d	6
0x197c0x2be8	6
0x19380x67f	6
0x19380x2b2d	6
0x19380x2be8	6
0x191d0x67f	16
0x191d0x2b2d	16
0x191d0x2be8	16
0x190e0x67f	6
0x190e0x2b2d	6
0x190e0x2be8	6
0x187f0x67f	285
0x187f0x2b2d	285
0x187f0x2be8	285
0x102f0x520	102
0xe980x520	126
0xbda0x1540	6
0xbda0x2be8	6
0xbbf0x1540	16
0xbbf0x2be8	16
0xc2a	0
0xc4a	0
0xc8f	0
0xca6	0
0xd6b	0
0xd82	0
0x113a	0
0x116e	0
0x2b49	0
0x2d42	0
0x18a50x67f	0
0x18a50x2b2d	0
0x18a50x2be8	0
0x18bc0x67f	0
0x18bc0x2b2d	0
0x18bc0x2be8	0
0x19d80x67f	0
0x19d80x2b2d	0
0x19d80x2be8	0
0x19f80x67f	0
0x19f80x2b2d	0
0x19f80x2be8	0
0x1a200x67f	0
0x1a200x2b2d	0
0x1a200x2be8	0
0x1a380x67f	0
0x1a380x2b2d	0
0x1a380x2be8	0
0x30230x1110	0
0x30230x3008	0
0x345e0x582	0
0x345e0x3061	0
0x10	24
0x182	23
0xe9	23
0xa2	23
0x7c	23
0x3926	7
0x394a	7
0x396e	7
0x13b	23
0x3992	7
0x39b6	7
0x241	23
0x1fa	23
0x1d4	23
0x39da	7
0x39fe	7
0x3a22	7
0x293	23
0x3a46	7
0x3a6a	43
0x2f0	35
0x95a	580
0x3a9b	43
0x328	35
0x9d8	269
0x3acc	64
