0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x8b876347
0x27	0x182
0x2c	0xc8f33c91
0x32	0xe9
0x37	0xebe2b12b
0x3d	0xa2
0x42	0xef78d4fd
0x48	0x7c
0x4d	0xef78d4fd
0x58	0xef8bd305
0x63	0xfac3e9f0
0x6e	0xff00b0d4
0x78	0x3926
0x7e	0xebe2b12b
0x89	0xecd9ba82
0x94	0xedaf2d2e
0x9e	0x394a
0xa4	0xc8f33c91
0xaf	0xcd3daf9d
0xba	0xd1af0c7d
0xc5	0xddf2be3f
0xd0	0xdf136d65
0xdb	0xe9fad8ee
0xe5	0x396e
0xeb	0xb21544f3
0xf1	0x13b
0xf6	0xb21544f3
0x101	0xb6aa515b
0x10c	0xc00007b0
0x117	0xc0c53b8b
0x122	0xc1c68b49
0x12d	0xc4d66de8
0x137	0x3992
0x13d	0x8b876347
0x148	0x8ec872e3
0x153	0x961d917a
0x15e	0x981d2d57
0x169	0xa340cf79
0x174	0xa694fc3a
0x17e	0x39b6
0x184	0x386a9525
0x18a	0x241
0x18f	0x52665f47
0x195	0x1fa
0x19a	0x72f702f3
0x1a0	0x1d4
0x1a5	0x72f702f3
0x1b0	0x7b0a47ee
0x1bb	0x80faa57d
0x1c6	0x81c0c263
0x1d0	0x39da
0x1d6	0x52665f47
0x1e1	0x6dd5b69d
0x1ec	0x70a08231
0x1f6	0x39fe
0x1fc	0x386a9525
0x207	0x3c6b16ab
0x212	0x3d18b912
0x21d	0x3fc6df6e
0x228	0x44bc253a
0x233	0x4d88fb7f
0x23d	0x3a22
0x243	0x1bce6ff3
0x249	0x293
0x24e	0x1bce6ff3
0x259	0x1c1f78eb
0x264	0x243b8c06
0x26f	0x2ae296da
0x27a	0x2e1a7d4d
0x285	0x30a548ec
0x28f	0x3a46
0x295	0x8cc262
0x29f	0x700037d
0x2aa	0xc340a24
0x2b5	0x1459457a
0x2c0	0x15fe96dc
0x2cb	0x18160ddd
0x2d6	0x0
0x2db	0x3a6a
0x2de	0x4
0x2e3	0x20
0x2e8	0x2f0
0x2ec	0x0
0x2f3	0x1
0x2f5	0x1
0x2f7	0xa0
0x2f9	0x10000000000000000000000000000000000000000
0x2fa	0xffffffffffffffffffffffffffffffffffffffff
0x2fc	0x95a
0x313	0x3a9b
0x316	0x4
0x31b	0x20
0x320	0x328
0x324	0x0
0x32b	0x1
0x32d	0x1
0x32f	0xa0
