0x0	0xc
0x0	0x10
0x1a	0x11a
0x1a	0x2b
0x78	0x51ed
0xa9	0x5211
0xe5	0x5235
0x116	0x5259
0x168	0x527d
0x199	0x52a1
0x1d5	0x52c5
0x516	0x581f
0x57f	0x3f0eB0x57f
0x5aa	0x3f9d
0x609	0x4581
0x658	0x669
0x658	0x680
0x669	0x4003B0x669
0x709	0x719
0x752	0x2917B0x752
0x7d6	0x58e6
0x993	0x40e5B0x993
0x9bd	0x9d5
0x9e4	0x40ae
0xa43	0xa52
0xa43	0xa67
0xab8	0x4477
0xc3d	0xc48
0x1057	0x3f0eB0x1057
0x1109	0x4201B0x1109
0x13fa	0x5bdc
0x16cb	0x16f5
0x16cb	0x170a
0x1710	0x3e0fB0x1710
0x177f	0x4301B0x177f
0x1ca3	0x4513
0x1cc4	0x416a
0x1ce3	0x41ca
0x1d07	0x1d17
0x1d07	0x1d2c
0x1d6e	0x3fd4
0x1de9	0x4392
0x2009	0x4201B0x2009
0x202f	0x3e9d
0x20f6	0x44a5
0x2124	0x4003B0x2124
0x21b9	0x408a
0x2202	0x4400
0x2222	0x41a1
0x227f	0x3e0fB0x227f
0x22ee	0x4301B0x22ee
0x2339	0x44dc
0x23bb	0x3c35B0x23bb
0x246a	0x4266
0x25ad	0x3f3a
0x2c1f	0x4293
0x2c5f	0x3f71B0x2c5f
0x2cbb	0x2d06
0x2de8	0x43c9
0x2f53	0x2f5e
0x3a6d	0x3a73
0x3a9b	0x3aa3
0x3a9b	0x3ab8
0x3aa3	0x6600
0x4715	0x5353
0x4729	0x5388
0x4748	0x53bd
0x475f	0x53f2
0x47a5	0x47ab
0x47df	0x5427
0x47fd	0x545c
0x4815	0x5491
0x10	0x1a
0x10	0x6a86
0x11a	0x19d
0x11a	0x126
0xad	0xe9
0xad	0xb9
0x7c	0x68e0
0x7c	0x88
0xe9	0x68c8
0xe9	0xf5
0x19d	0x1d9
0x19d	0x1a9
0x16c	0x68ad
0x16c	0x178
0x1d9	0x6895
0x1d9	0x1e5
0x219	0x4ad
0x4ad	0x4b9
0x4ad	0x57c8
0x23c	0x3d92B0x23c
0x4ce	0x4db
0x257	0x25c0x249
0x55c	0x566
0x277	0x8d7B0x277
0x28c	0x921
0x921	0x92d
0x921	0x5958
0x2b1	0x4660B0x2b1
0x2ac	0x94b
0x94b	0x2b1
0x2cd	0x55af
0x967	0x980
0x967	0x978
0xc55	0x21e0x2d2
0x2e8	0xc5bB0x2e8
0x2fb	0x1026
0x1026	0x1032
0x1026	0x5b21
0x30e	0x1036
0x1036	0x103e
0x10ed	0x25c0x313
0x10f6	0x1109
0x10f6	0x1120
