0x0	0
0xc	0
0x1a	0
0x1a	1
0x78	3
0xa9	5
0xe5	7
0x116	8
0x116	9
0x168	11
0x199	13
0x1d5	15
0x4b9	39
0x516	42
0x57f	45
0x57f	46
0x5aa	46
0x5aa	47
0x5ed	48
0x5ed	49
0x609	49
0x609	50
0x63c	51
0x63c	52
0x658	52
0x669	52
0x669	53
0x709	58
0x752	60
0x792	62
0x7a1	63
0x7d6	64
0x7d6	65
0x7ed	65
0x7ed	66
0x84b	68
0x85a	68
0x85a	69
0x92d	75
0x993	79
0x9bd	80
0x9bd	81
0x9e4	81
0x9e4	82
0xa43	84
0xa43	85
0xa52	85
0xa9d	87
0xa9d	88
0xab8	88
0xab8	89
0xba1	96
0xbb0	96
0xc3d	101
0x1032	133
0x1057	134
0x1057	135
0x10d0	138
0x10d0	139
0x1109	140
0x1109	141
0x13fa	164
0x13fa	165
0x14b5	171
0x14c5	171
0x1687	186
0x1696	186
0x16cb	188
0x16cb	189
0x16f5	189
0x16f5	190
0x1710	190
0x1710	191
0x1763	193
0x177f	194
0x17d1	196
0x17e0	197
0x194c	208
0x194c	209
0x195b	209
0x19d6	213
0x19e5	213
0x19e5	214
0x1a47	217
0x1a56	217
0x1b79	226
0x1b88	227
0x1bf0	230
0x1bff	231
0x1c4e	233
0x1c5d	234
0x1ca3	236
0x1ca3	237
0x1cc4	237
0x1cc4	238
0x1ce3	238
0x1ce3	239
0x1d07	239
0x1d07	240
0x1d17	240
0x1d53	242
0x1d6e	243
0x1d90	244
0x1de9	247
0x1fbe	262
0x2009	264
0x2009	265
0x202f	265
0x202f	266
0x20f6	272
0x2124	273
0x2124	274
0x2177	276
0x2186	276
0x2186	277
0x21b9	278
0x21b9	279
0x21e7	279
0x21e7	280
0x2202	280
0x2202	281
0x2222	281
0x2222	282
0x2264	284
0x227f	284
0x227f	285
0x22d2	287
0x22d2	288
0x22ee	288
0x22ee	289
0x2339	290
0x2339	291
0x2396	293
0x23a5	294
0x23bb	295
0x23bb	296
0x23bb	297
0x2428	298
0x2437	299
0x246a	300
0x246a	301
0x24c6	303
0x24d5	304
0x255c	308
0x256b	309
0x25ad	311
0x28a4	335
0x28b3	336
0x2c1f	364
0x2c1f	365
0x2c43	365
0x2c43	366
0x2c5f	366
0x2c5f	367
0x2c9f	368
0x2c9f	369
0x2cbb	369
0x2cbb	370
0x2cbb	371
0x2d22	372
0x2d22	373
0x2d77	375
0x2d77	376
0x2de8	379
0x2f53	390
0x2f53	391
0x3a6d	482
0x3a80	483
0x3a9b	483
0x3a9b	484
0x3aa3	484
0x4715	587
0x4729	587
0x4748	588
0x475f	589
0x47a5	591
0x47b7	592
0x47df	593
0x47fd	594
0x4815	595
0x10	0
0x11a	9
0xad	5
0x7c	4
0x51ed	676
0x51ed	677
0x5211	677
0x5211	678
0xe9	7
0x5235	678
0x5235	679
0x5235	680
0x5259	680
0x5259	681
0x19d	13
0x16c	11
0x16c	12
