0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xa9	0xa9
0xe5	0xe5
0x116	0x116
0x168	0x168
0x199	0x199
0x1d5	0x1d5
0x4b9	0x4b9
0x516	0x516
0x57f	0x57f
0x5aa	0x5aa
0x5ed	0x5ed
0x609	0x609
0x63c	0x63c
0x658	0x658
0x669	0x669
0x709	0x709
0x752	0x752
0x792	0x792
0x7a1	0x7a1
0x7d6	0x7d6
0x7ed	0x7ed
0x84b	0x84b
0x85a	0x85a
0x8f8	0x8f8
0x92d	0x92d
0x993	0x993
0x9bd	0x9bd
0x9e4	0x9e4
0xa43	0xa43
0xa52	0xa52
0xa9d	0xa9d
0xab8	0xab8
0xba1	0xba1
0xbb0	0xbb0
0xc3d	0xc3d
0xc7c	0xc7c
0xca5	0xca5
0xce8	0xce8
0xd03	0xd03
0xd44	0xd44
0xd7e	0xd7e
0xdd3	0xdd3
0xde2	0xde2
0xe56	0xe56
0xe65	0xe65
0xe98	0xe98
0xec5	0xec5
0xeea	0xeea
0xf4d	0xf4d
0xf76	0xf76
0xfa1	0xfa1
0x1032	0x1032
0x1057	0x1057
0x10d0	0x10d0
0x1109	0x1109
0x11dc	0x11dc
0x1238	0x1238
0x12ba	0x12ba
0x130c	0x130c
0x135e	0x135e
0x13fa	0x13fa
0x147b	0x147b
0x14b5	0x14b5
0x14c5	0x14c5
0x1509	0x1509
0x158c	0x158c
0x15e4	0x15e4
0x1687	0x1687
0x1696	0x1696
0x16cb	0x16cb
0x16f5	0x16f5
0x1710	0x1710
0x1763	0x1763
0x177f	0x177f
0x17d1	0x17d1
0x17e0	0x17e0
0x194c	0x194c
0x195b	0x195b
0x19d6	0x19d6
0x19e5	0x19e5
0x1a47	0x1a47
0x1a56	0x1a56
0x1b79	0x1b79
0x1b88	0x1b88
0x1bf0	0x1bf0
0x1bff	0x1bff
0x1c4e	0x1c4e
0x1c5d	0x1c5d
0x1ca3	0x1ca3
0x1cc4	0x1cc4
0x1ce3	0x1ce3
0x1d07	0x1d07
0x1d17	0x1d17
0x1d53	0x1d53
0x1d6e	0x1d6e
0x1d90	0x1d90
0x1de9	0x1de9
0x1fbe	0x1fbe
0x2009	0x2009
0x202f	0x202f
0x20c3	0x20c3
0x20f6	0x20f6
0x2124	0x2124
0x2177	0x2177
0x2186	0x2186
0x21b9	0x21b9
0x21e7	0x21e7
0x2202	0x2202
0x2222	0x2222
0x2264	0x2264
0x227f	0x227f
0x22d2	0x22d2
0x22ee	0x22ee
0x2339	0x2339
0x2396	0x2396
0x23a5	0x23a5
0x23bb	0x23bb
0x2428	0x2428
0x2437	0x2437
0x246a	0x246a
0x24c6	0x24c6
0x24d5	0x24d5
0x255c	0x255c
0x256b	0x256b
0x25ad	0x25ad
0x267c	0x267c
0x268b	0x268b
0x26d2	0x26d2
0x271e	0x271e
0x272d	0x272d
0x2762	0x2762
0x27ae	0x27ae
0x27bd	0x27bd
0x27f2	0x27f2
0x2813	0x2813
0x28a4	0x28a4
0x28b3	0x28b3
0x2931	0x2931
0x2955	0x2955
0x2971	0x2971
0x29b0	0x29b0
0x29cc	0x29cc
0x2a74	0x2a74
0x2adb	0x2adb
0x2b6d	0x2b6d
0x2b97	0x2b97
0x2c02	0x2c02
0x2c1f	0x2c1f
0x2c43	0x2c43
0x2c5f	0x2c5f
0x2c9f	0x2c9f
0x2cbb	0x2cbb
0x2d22	0x2d22
0x2d77	0x2d77
0x2de8	0x2de8
0x2e5c	0x2e5c
0x2e7a	0x2e7a
0x2eab	0x2eab
0x2f53	0x2f53
0x3018	0x3018
0x3050	0x3050
0x30a4	0x30a4
0x30d7	0x30d7
0x3107	0x3107
0x3140	0x3140
0x3167	0x3167
0x31bf	0x31bf
0x320e	0x320e
0x32d9	0x32d9
0x3402	0x3402
0x3459	0x3459
0x34a2	0x34a2
0x34e9	0x34e9
0x34f8	0x34f8
0x350e	0x350e
0x3895	0x3895
0x38b9	0x38b9
0x3a40	0x3a40
0x3a6d	0x3a6d
0x3a80	0x3a80
0x3a9b	0x3a9b
0x3aa3	0x3aa3
0x46f9	0x46f9
0x4715	0x4715
0x4729	0x4729
0x4748	0x4748
0x475f	0x475f
0x47a5	0x47a5
0x47b7	0x47b7
0x47df	0x47df
0x47fd	0x47fd
0x4815	0x4815
0x4874	0x4874
0x4882	0x4882
