0x20b	0x199ffad
0x234	0x6fdde03
0x249	0x1c15caf5
0x269	0x1e46103a
0x27e	0x24c1173b
0x29e	0x2e09caf9
0x2bf	0x3426c99e
0x2d2	0x370b9bca
0x2da	0x460805be
0x2ed	0x630a2376
0x300	0x6d7c49a2
0x313	0x70600371
0x31b	0x715018a6
0x323	0x81c4fb5b
0x32b	0x8237e538
0x333	0x8da5cb5b
0x33b	0x8feddf48
0x354	0x93b7e1ac
0x375	0xa5212d9a
0x37d	0xa9eeeed5
0x392	0xae709d0b
0x3a5	0xb9cce328
0x3c5	0xbac71e00
0x3e5	0xc90e3ce5
0x3f8	0xdf769c44
0x40b	0xe3dbce3a
0x42b	0xe6a44e1e
0x43e	0xecd2bf9f
0x451	0xf0228692
0x459	0xf2fde38b
0x46c	0xf9e681eb
0x47f	0xfe827e65
0x492	0xfe8ceec4
0x4a5	0xffeab9cd
0x51c9	0x00000000
