0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe5	0xe5
0xeb	0xe9
0xf0	0xe9
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x116	0x116
0x11c	0x11a
0x121	0x11a
0x122	0x11a
0x127	0x126
0x12c	0x126
0x12d	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x168	0x168
0x16e	0x16c
0x173	0x16c
0x179	0x178
0x17e	0x178
0x184	0x183
0x189	0x183
0x18f	0x18e
0x194	0x18e
0x199	0x199
0x19f	0x19d
0x1a4	0x19d
0x1a5	0x19d
0x1aa	0x1a9
0x1af	0x1a9
0x1b5	0x1b4
0x1ba	0x1b4
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d5	0x1d5
0x1db	0x1d9
0x1e0	0x1d9
0x1e6	0x1e5
0x1eb	0x1e5
0x1f1	0x1f0
0x1f6	0x1f0
0x1fc	0x1fb
0x201	0x1fb
0x207	0x206
0x20c	0x20b
0x20f	0x20b
0x212	0x20b
0x213	0x20b
0x215	0x20b
0x21a	0x219
0x235	0x234
0x238	0x234
0x23d	0x23c
0x23f	0x23c
0x240	0x23c
0x245	0x23c
0x24a	0x249
0x24d	0x249
0x250	0x249
0x251	0x249
0x253	0x249
0x258	0x257
0x26a	0x269
0x26d	0x269
0x270	0x269
0x271	0x269
0x273	0x269
0x278	0x277
0x27f	0x27e
0x282	0x27e
0x285	0x27e
0x286	0x27e
0x288	0x27e
0x28d	0x28c
0x29f	0x29e
0x2a2	0x29e
0x2a5	0x29e
0x2a6	0x29e
0x2a8	0x29e
0x2ad	0x2ac
0x2b2	0x2b1
0x2b4	0x2b1
0x2b5	0x2b1
0x2bb	0x2b1
0x2c0	0x2bf
0x2c3	0x2bf
0x2c6	0x2bf
0x2c7	0x2bf
0x2c9	0x2bf
0x2ce	0x2cd
0x2d3	0x2d2
0x2d6	0x2d2
0x2db	0x2da
0x2de	0x2da
0x2e1	0x2da
0x2e2	0x2da
0x2e4	0x2da
0x2e9	0x2e8
0x2ee	0x2ed
0x2f1	0x2ed
0x2f4	0x2ed
0x2f5	0x2ed
0x2f7	0x2ed
0x2fc	0x2fb
0x301	0x300
0x304	0x300
0x307	0x300
0x308	0x300
0x30a	0x300
0x30f	0x30e
0x314	0x313
0x317	0x313
0x31c	0x31b
0x31f	0x31b
0x324	0x323
0x327	0x323
0x32c	0x32b
0x32f	0x32b
0x334	0x333
0x337	0x333
0x33c	0x33b
0x33f	0x33b
0x344	0x343
0x346	0x343
0x347	0x343
0x350	0x343
0x355	0x354
0x358	0x354
0x35b	0x354
0x35c	0x354
0x35e	0x354
0x363	0x362
0x368	0x367
0x36a	0x367
0x36b	0x367
0x371	0x367
0x376	0x375
0x379	0x375
0x37e	0x37d
0x381	0x37d
0x386	0x385
0x388	0x385
0x389	0x385
0x38e	0x385
0x393	0x392
0x396	0x392
0x399	0x392
0x39a	0x392
0x39c	0x392
0x3a1	0x3a0
0x3a6	0x3a5
0x3a9	0x3a5
0x3ac	0x3a5
0x3ad	0x3a5
0x3af	0x3a5
0x3b4	0x3b3
0x3b9	0x3b8
0x3bb	0x3b8
0x3bc	0x3b8
0x3c1	0x3b8
0x3c6	0x3c5
0x3c9	0x3c5
0x3cc	0x3c5
0x3cd	0x3c5
0x3cf	0x3c5
0x3d4	0x3d3
0x3d9	0x3d8
0x3db	0x3d8
0x3dc	0x3d8
0x3e1	0x3d8
0x3e6	0x3e5
0x3e9	0x3e5
0x3ec	0x3e5
0x3ed	0x3e5
0x3ef	0x3e5
0x3f4	0x3f3
0x3f9	0x3f8
0x3fc	0x3f8
0x3ff	0x3f8
0x400	0x3f8
0x402	0x3f8
0x407	0x406
0x40c	0x40b
0x40f	0x40b
0x412	0x40b
0x413	0x40b
0x415	0x40b
0x41a	0x419
0x42c	0x42b
0x42f	0x42b
0x432	0x42b
0x433	0x42b
0x435	0x42b
0x43a	0x439
0x43f	0x43e
0x442	0x43e
0x445	0x43e
0x446	0x43e
0x448	0x43e
0x44d	0x44c
0x452	0x451
0x455	0x451
0x45a	0x459
0x45d	0x459
0x460	0x459
0x461	0x459
0x463	0x459
0x468	0x467
0x46d	0x46c
0x470	0x46c
0x473	0x46c
0x474	0x46c
0x476	0x46c
0x47b	0x47a
0x480	0x47f
0x483	0x47f
0x486	0x47f
0x487	0x47f
0x489	0x47f
0x48e	0x48d
0x493	0x492
0x496	0x492
0x499	0x492
0x49a	0x492
0x49c	0x492
0x4a1	0x4a0
0x4a6	0x4a5
0x4a9	0x4a5
0x4ae	0x4ad
0x4b2	0x4ad
0x4b4	0x4ad
0x4b5	0x4ad
0x4b9	0x4b9
0x4cf	0x4ce
0x4d2	0x4ce
0x4d3	0x4ce
0x4d7	0x4ce
0x4dd	0x4db
0x4df	0x4db
0x4e0	0x4db
0x4e4	0x4db
0x4e5	0x4db
0x4e6	0x4db
0x4e8	0x4db
0x4e9	0x4db
0x4eb	0x4db
0x4ee	0x4db
0x4ef	0x4db
0x4f9	0x4db
0x4fb	0x4db
0x4fe	0x4db
0x4ff	0x4db
0x503	0x4db
0x509	0x507
0x50a	0x507
0x50f	0x50e
0x511	0x50e
0x512	0x50e
0x516	0x516
0x51b	0x516
0x51c	0x516
0x51d	0x516
0x521	0x516
0x523	0x516
0x525	0x516
0x52b	0x529
0x52e	0x529
0x531	0x529
0x533	0x529
0x535	0x529
0x539	0x537
0x53d	0x537
0x53f	0x537
0x541	0x537
0x543	0x537
0x546	0x537
0x547	0x537
0x54d	0x54b
0x54e	0x54b
0x550	0x54b
0x552	0x54b
0x55d	0x55c
0x55f	0x55c
0x562	0x55c
0x567	0x566
0x569	0x566
0x56b	0x566
0x56d	0x566
0x56e	0x566
0x56f	0x566
0x570	0x566
0x571	0x566
0x573	0x566
0x575	0x566
0x577	0x566
0x578	0x566
0x579	0x566
0x57a	0x566
0x57b	0x566
0x57f	0x57f
0x581	0x57f
0x582	0x57f
0x586	0x57f
0x588	0x57f
0x58b	0x57f
0x58d	0x57f
0x58e	0x57f
0x592	0x57f
0x5a0	0x59f
0x5a2	0x59f
0x5a3	0x59f
0x5a5	0x59f
0x5a6	0x59f
0x5aa	0x5aa
0x5ac	0x5aa
0x5ad	0x5aa
0x5b1	0x5aa
0x5b3	0x5aa
0x5b6	0x5aa
0x5b8	0x5aa
0x5b9	0x5aa
0x5bd	0x5aa
0x5c2	0x5c1
