0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xad	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xe9	0
0xf5	0
0x100	0
0x10b	0
0x116	0
0x11a	0
0x126	0
0x131	0
0x13c	0
0x147	0
0x152	0
0x15d	0
0x168	0
0x16c	0
0x178	0
0x183	0
0x18e	0
0x199	0
0x19d	0
0x1a9	0
0x1b4	0
0x1bf	0
0x1ca	0
0x1d5	0
0x1d9	0
0x1e5	0
0x1f0	0
0x1fb	0
0x206	0
0x20b	2
0x219	0
0x21e	6
0x234	3
0x23c	3
0x249	20
0x257	0
0x25c	3
0x269	19
0x277	0
0x27e	2
0x28c	0
0x291	6
0x29e	3
0x2ac	0
0x2b1	2
0x2bf	98
0x2cd	0
0x2d2	1
0x2da	26
0x2e8	0
0x2ed	2
0x2fb	0
0x300	11
0x30e	0
0x313	1
0x31b	2
0x323	1
0x32b	1
0x333	1
0x33b	1
0x343	5
0x354	5
0x362	0
0x367	4
0x375	1
0x37d	1
0x385	2
0x392	2
0x3a0	0
0x3a5	2
0x3b3	0
0x3b8	1
0x3c5	3
0x3d3	0
0x3d8	2
0x3e5	59
0x3f3	0
0x3f8	27
0x406	0
0x40b	2
0x419	0
0x41e	4
0x42b	2
0x439	0
0x43e	4
0x44c	0
0x451	1
0x459	5
0x467	0
0x46c	14
0x47a	0
0x47f	51
0x48d	0
0x492	16
0x4a0	0
0x4a5	1
0x4ad	0
0x4b9	0
0x4ce	2
0x4db	2
0x507	0
0x50e	0
0x516	0
0x529	0
0x537	0
0x54b	0
0x554	0
0x55c	12
0x566	0
0x57f	3
0x59f	0
0x5aa	3
0x5c1	6
0x5cd	0
0x5ed	0
0x602	0
0x609	3
0x620	0
0x63c	0
0x651	0
0x658	0
0x669	3
0x680	0
0x6df	0
0x709	0
0x719	0
0x737	0
0x748	0
0x752	6
0x75e	0
0x792	0
0x796	0
0x7a1	0
0x7aa	3
0x7ce	0
0x7d6	0
0x7e2	0
0x7ed	0
0x802	3
0x835	0
0x84b	0
0x84f	0
0x85a	0
0x863	6
0x874	0
0x87c	3
0x8c1	0
0x8d1	0
0x8d7	12
0x8df	0
0x8f8	3
0x90f	27
0x921	0
0x92d	0
0x94b	0
0x967	0
0x978	3
0x980	0
0x986	0
0x98e	0
0x993	3
0x9aa	0
0x9bd	0
0x9d5	0
0x9e4	3
0x9fb	9
0xa03	9
0xa0f	15
0xa2a	27
0xa37	0
0xa3a	0
0xa43	9
0xa52	0
0xa67	4
0xa79	0
0xa7e	0
0xa9d	0
0xab2	0
0xab8	3
0xacf	3
0xb49	6
0xb5c	0
0xb64	6
0xb6d	0
0xba1	0
0xba5	0
0xbb0	0
0xbb9	3
0xbdd	3
0xc14	168
0xc35	0
