0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xa9	0x0
0xe5	0x0
0x116	0x0
0x168	0x0
0x199	0x0
0x1d5	0x0
0x4b9	0x20b
0x516	0x4ce
0x57f	0x55c
0x5aa	0x55c
0x5ed	0x55c
0x609	0x55c
0x63c	0x55c
0x658	0x55c
0x669	0x55c
0x709	0x55c
0x752	0x55c
0x792	0x55c
0x7a1	0x55c
0x7d6	0x55c
0x7ed	0x55c
0x84b	0x55c
0x85a	0x55c
0x92d	0x27e
0x993	0x967
0x9bd	0x967
0x9e4	0x967
0xa43	0x967
0xa52	0x967
0xa9d	0x967
0xab8	0x967
0xba1	0x967
0xbb0	0x967
0xc3d	0x967
0x1032	0x2ed
0x1057	0x300
0x10d0	0x300
0x1109	0x31b
0x13fa	0x354
0x14b5	0x392
0x14c5	0x3a5
0x1687	0x1619
0x1696	0x1619
0x16cb	0x1619
0x16f5	0x1619
0x1710	0x1619
0x1763	0x1619
0x177f	0x1619
0x17d1	0x1619
0x17e0	0x1619
0x194c	0x1619
0x195b	0x1619
0x19d6	0x1619
0x19e5	0x1619
0x1a47	0x1619
0x1a56	0x1619
0x1b79	0x1619
0x1b88	0x1619
0x1bf0	0x1619
0x1bff	0x1619
0x1c4e	0x3f8
0x1c5d	0x3f8
0x1ca3	0x3f8
0x1cc4	0x3f8
0x1ce3	0x3f8
0x1d07	0x3f8
0x1d17	0x3f8
0x1d53	0x3f8
0x1d6e	0x3f8
0x1d90	0x3f8
0x1de9	0x3f8
0x1fbe	0x42b
0x2009	0x459
0x202f	0x459
0x20f6	0x47f
0x2124	0x47f
0x2177	0x47f
0x2186	0x47f
0x21b9	0x47f
0x21e7	0x47f
0x2202	0x47f
0x2222	0x47f
0x2264	0x47f
0x227f	0x47f
0x22d2	0x47f
0x22ee	0x47f
0x2339	0x47f
0x2396	0x47f
0x23a5	0x47f
0x23bb	0x47f
0x2428	0x47f
0x2437	0x47f
0x246a	0x47f
0x24c6	0x47f
0x24d5	0x47f
0x255c	0x47f
0x256b	0x47f
0x25ad	0x47f
0x28a4	0x2866
0x28b3	0x2866
0x2c1f	0x2c10
0x2c43	0x2c10
0x2c5f	0x2c10
0x2c9f	0x2c10
0x2cbb	0x2c10
0x2d22	0x2c10
0x2d77	0x2c10
0x2de8	0x1619
0x2f53	0x2f24
0x3a6d	0x3a59
0x3a80	0x3a59
0x3a9b	0x3a59
0x3aa3	0x3a59
0x4715	0x4709
0x4729	0x4721
0x4748	0x2f24
0x475f	0x4754
0x47a5	0x4797
0x47b7	0x4797
0x47df	0x47d2
0x47fd	0x47ed
0x4815	0x2f24
0x10	0x0
0x11a	0x0
0xad	0x0
0x7c	0x0
0x51ed	0x0
0x5211	0x0
0xe9	0x0
0x5235	0x0
0x5259	0x0
0x19d	0x0
0x16c	0x0
0x527d	0x0
0x52a1	0x0
0x1d9	0x0
0x52c5	0x0
0x219	0x20b
0x4ad	0x20b
0x23c	0x234
0x4ce	0x4ce
0x54ee	0x234
0x257	0x249
0x55c	0x55c
0x553e	0x269
0x277	0x269
0x28c	0x27e
0x921	0x27e
0x2b1	0x29e
0x2ac	0x29e
0x94b	0x29e
0x5587	0x29e
0x55af	0x2bf
0x2cd	0x2bf
0x967	0x967
0xc55	0x2d2
0x55d0	0x2da
0x2e8	0x2da
0x2fb	0x2ed
0x1026	0x2ed
0x55f1	0x300
0x30e	0x300
0x1036	0x300
0x10ed	0x313
0x5612	0x31b
0x10f6	0x31b
0x116a	0x323
0x1170	0x32b
0x343	0x33b
0x5633	0x33b
0x367	0x354
0x362	0x354
0x13a4	0x354
0x565b	0x354
0x144b	0x375
0x385	0x37d
0x5683	0x37d
0x3a0	0x392
0x14a9	0x392
0x3b8	0x3a5
0x3b3	0x3a5
0x14b9	0x3a5
0x56ab	0x3a5
0x4674	0x3a5
0x3d8	0x3c5
0x3d3	0x3c5
0x56d3	0x3c5
0x3f3	0x3e5
0x1619	0x1619
0x56fb	0x3f8
0x406	0x3f8
0x3646	0x3f8
0x1c12	0x3f8
0x419	0x40b
0x1f9d	0x40b
0x439	0x42b
0x1fb2	0x42b
0x44c	0x43e
0x1fc2	0x43e
0x1fe8	0x451
0x5744	0x459
0x467	0x459
0x1ff6	0x459
0x5765	0x46c
0x47a	0x46c
0x5786	0x47f
0x48d	0x47f
0x20ea	0x47f
0x57a7	0x492
0x4a0	0x492
0x2857	0x4a5
0x57c8	0x20b
0x4db	0x4ce
0x4797	0x4797
0x507	0x4ce
0x57f8	0x4ce
0x529	0x4ce
0x100	0x0
0x581f	0x4ce
0x537	0x4ce
0x566	0x55c
0x2866	0x2866
0x59f	0x55c
0x5846	0x55c
0x5c1	0x55c
0x586e	0x55c
0x3f9d	0x55c
0x5cd	0x55c
0x602	0x55c
0x620	0x55c
0x5896	0x55c
0x4581	0x55c
0x651	0x55c
0x6df	0x55c
0x680	0x55c
0x58be	0x55c
0x737	0x55c
0x719	0x55c
0x87c	0x55c
0x75e	0x55c
0x796	0x55c
0x7aa	0x55c
0x7ce	0x55c
0x7e2	0x55c
0x58e6	0x55c
0x802	0x55c
0x835	0x55c
0x84f	0x55c
0x863	0x55c
0x874	0x55c
0x47d2	0x47d2
0x748	0x55c
0x8c1	0x55c
0x5958	0x27e
0x980	0x967
0x98e	0x967
0x9aa	0x967
0x5991	0x967
0x9d5	0x967
0x9fb	0x967
0x59b9	0x967
0x40ae	0x967
0xa03	0x967
0xa0f	0x967
0xa2a	0x967
0x2c10	0x2c10
0xa37	0x967
0xb64	0x967
0xa7e	0x967
0xa67	0x967
0xa79	0x967
0xab2	0x967
0xacf	0x967
0x59e1	0x967
0x4477	0x967
0xb49	0x967
0xb5c	0x967
0xa3a	0x967
0xb6d	0x967
0xba5	0x967
0xbb9	0x967
0xbdd	0x967
0xc14	0x967
0xc35	0x967
0xc48	0x967
0x5b21	0x2ed
0x103e	0x300
0x106e	0x300
0x5b5a	0x300
0x10ae	0x300
0x10e5	0x300
0x1120	0x31b
0x5b82	0x31b
0x13bf	0x354
0x13eb	0x354
0x5baa	0x354
0x140d	0x354
0x5bdc	0x354
0x141b	0x354
0x5c0e	0x392
0x14c9	0x3a5
0x16c5	0x1619
0x168b	0x1619
0x169f	0x1619
0x16c3	0x1619
0x1b44	0x1619
0x170a	0x1619
0x1727	0x1619
0x5c3e	0x1619
0x177a	0x1619
0x1778	0x1619
0x1796	0x1619
0x5c66	0x1619
0x1816	0x1619
0x17d5	0x1619
0x17e9	0x1619
0x1811	0x1619
0x2ddc	0x1619
0x182a	0x1619
0x3376	0x1619
0x185c	0x1619
0x3b81	0x1619
0x1880	0x1619
0x18da	0x1619
0x3dc7	0x1619
0x1918	0x1619
0x1950	0x1619
0x1964	0x1619
0x1988	0x1619
0x19a2	0x1619
0x19da	0x1619
0x19ee	0x1619
0x1a12	0x1619
0x1a31	0x1619
0x1a4b	0x1619
0x1a5f	0x1619
0x5c8e	0x1619
0x1b7d	0x1619
0x1b91	0x1619
0x1bb5	0x1619
0x5cb3	0x1619
0x1bf4	0x1619
0x1c08	0x1619
0x1c1a	0x3f8
0x1c52	0x3f8
0x1c66	0x3f8
0x1c8a	0x3f8
0x1cba	0x3f8
0x5cd8	0x3f8
0x4513	0x3f8
0x1cdb	0x3f8
0x5d00	0x3f8
0x416a	0x3f8
0x1cfa	0x3f8
0x5d28	0x3f8
0x41ca	0x3f8
0x1dcb	0x3f8
0x1d2c	0x3f8
0x1d68	0x3f8
0x1d85	0x3f8
0x5d50	0x3f8
0x3fd4	0x3f8
0x1da5	0x3f8
0x1db7	0x3f8
0x4709	0x4709
0x1dc3	0x3f8
0x1cfe	0x3f8
0x1de4	0x3f8
0x1e00	0x3f8
0x5d78	0x3f8
0x4392	0x3f8
0x1e0e	0x3f8
0x1e1d	0x3f8
0x1f3e	0x3f8
0x1f5a	0x3f8
0x1f8c	0x3f8
0x5da0	0x42b
0x2020	0x459
0x5dd9	0x459
0x2046	0x459
0x5e01	0x459
0x3e9d	0x459
0x210d	0x47f
0x5e75	0x47f
0x44a5	0x47f
0x213b	0x47f
0x5e9d	0x47f
0x2143	0x47f
0x217b	0x47f
0x218f	0x47f
0x21b3	0x47f
0x21d0	0x47f
0x5ec5	0x47f
0x408a	0x47f
0x21fc	0x47f
0x2219	0x47f
0x5eed	0x47f
0x4400	0x47f
0x2239	0x47f
0x5f15	0x47f
0x41a1	0x47f
0x2279	0x47f
0x2296	0x47f
0x5f3d	0x47f
0x22e9	0x47f
0x22e7	0x47f
0x2305	0x47f
0x5f65	0x47f
0x2350	0x47f
