0x0	0x0
0x1f	0xe
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xe	0xe
0x10	0xe
0x11	0xe
0x13	0xe
0x15	0xe
0x1a	0xe
0x1b	0xe
0x21	0x20
0x26	0x20
0x27	0x20
0x2d	0x2c
0x32	0x2c
0x33	0x2c
0x39	0x38
0x3e	0x38
0x45	0x44
0x4a	0x44
0x51	0x50
0x56	0x50
0x5d	0x5c
0x62	0x5c
0x68	0x68
0x6f	0x6d
0x74	0x6d
0x7b	0x7a
0x80	0x7a
0x87	0x86
0x8c	0x86
0x92	0x92
0x99	0x97
0x9e	0x97
0xa5	0xa4
0xaa	0xa4
0xb1	0xb0
0xb6	0xb0
0xbd	0xbc
0xc2	0xbc
0xc9	0xc8
0xce	0xc8
0xd5	0xd4
0xda	0xd4
0xe0	0xe0
0xe7	0xe5
0xec	0xe5
0xed	0xe5
0xf3	0xf2
0xf8	0xf2
0xf9	0xf2
0xff	0xfe
0x104	0xfe
0x10b	0x10a
0x110	0x10a
0x117	0x116
0x11c	0x116
0x123	0x122
0x128	0x122
0x12e	0x12e
0x135	0x133
0x13a	0x133
0x141	0x140
0x146	0x140
0x14d	0x14c
0x152	0x14c
0x158	0x158
0x15f	0x15d
0x164	0x15d
0x16b	0x16a
0x170	0x16a
0x177	0x176
0x17c	0x176
0x183	0x182
0x188	0x182
0x18f	0x18e
0x194	0x18e
0x19b	0x19a
0x1a0	0x19a
0x1a6	0x1a6
0x1ac	0x1ab
0x1ad	0x1ab
0x1b9	0x1b8
0x1bb	0x1b8
0x1bc	0x1b8
0x1c1	0x1c1
0x1c7	0x1c5
0x1cb	0x1c5
0x1ed	0x1ec
0x1ef	0x1ec
0x1f0	0x1ec
0x1f5	0x1f5
0x1fb	0x1f9
0x1ff	0x1f9
0x219	0x218
0x21b	0x218
0x21c	0x218
0x221	0x221
0x227	0x225
0x22b	0x225
0x231	0x230
0x233	0x230
0x234	0x230
0x239	0x239
0x23f	0x23d
0x243	0x23d
0x249	0x248
0x24b	0x248
0x24c	0x248
0x251	0x251
0x257	0x255
0x25b	0x255
0x261	0x260
0x263	0x260
0x264	0x260
0x269	0x269
0x26f	0x26d
0x273	0x26d
0x276	0x26d
0x277	0x26d
0x278	0x26d
0x27b	0x26d
0x27c	0x26d
0x27d	0x26d
0x282	0x282
0x288	0x286
0x28a	0x286
0x28c	0x286
0x28e	0x286
0x28f	0x286
0x291	0x286
0x293	0x286
0x295	0x286
0x298	0x286
0x299	0x286
0x29c	0x286
0x29e	0x286
0x2a0	0x286
0x2a1	0x286
0x2a2	0x286
0x2aa	0x2a9
0x2ac	0x2a9
0x2ad	0x2a9
0x2b2	0x2b2
0x2b8	0x2b6
0x2bc	0x2b6
0x2bf	0x2b6
0x2c0	0x2b6
0x2c1	0x2b6
0x2c4	0x2b6
0x2c5	0x2b6
0x2c6	0x2b6
0x2cb	0x2cb
0x2d1	0x2cf
0x2d3	0x2cf
0x2d5	0x2cf
0x2d7	0x2cf
0x2d8	0x2cf
0x2da	0x2cf
0x2dc	0x2cf
0x2de	0x2cf
