0x0	0
0x20	0
0xe	0
0x2c	0
0x38	0
0x44	0
0x50	0
0x5c	0
0x68	0
0x6d	0
0x7a	0
0x86	0
0x92	0
0x97	0
0xa4	0
0xb0	0
0xbc	0
0xc8	0
0xd4	0
0xe0	0
0xe5	0
0xf2	0
0xfe	0
0x10a	0
0x116	0
0x122	0
0x12e	0
0x133	0
0x140	0
0x14c	0
0x158	0
0x15d	0
0x16a	0
0x176	0
0x182	0
0x18e	0
0x19a	0
0x1a6	0
0x1ab	0
0x1b8	0
0x1c1	0
0x1c5	1
0x1ec	0
0x1f5	0
0x1f9	1
0x218	0
0x221	0
0x225	1
0x230	0
0x239	0
0x23d	1
0x248	0
0x251	0
0x255	1
0x260	0
0x269	0
0x26d	12
0x282	0
0x286	0
0x2a9	0
0x2b2	0
0x2b6	4
0x2cb	0
0x2cf	0
0x302	0
0x30b	0
0x30f	2
0x324	0
0x328	0
0x339	0
0x342	0
0x346	1
0x351	0
0x35a	0
0x35e	1
0x373	0
0x377	0
0x388	0
0x391	0
0x395	3
0x3aa	0
0x3ae	0
0x3c5	0
0x3ce	0
0x3d2	1
0x3dd	19
0x3f1	0
0x3f5	0
0x40e	0
0x417	0
0x41b	1
0x426	10
0x43a	0
0x43e	0
0x456	0
0x45a	0
0x469	0
0x46d	0
0x48c	0
0x490	0
0x4d2	0
0x4db	0
0x4df	1
0x4f4	0
0x4f8	0
0x500	0
0x509	0
0x50d	4
0x522	0
0x526	0
0x53f	0
0x548	0
0x54c	1
0x557	0
0x560	0
0x564	1
0x56f	0
0x578	0
0x57c	2
0x591	0
0x595	0
0x5a6	0
0x5af	0
0x5b3	1
0x5c8	0
0x5cc	0
0x5dd	0
0x5e6	0
0x5ea	6
0x5ff	0
0x603	0
0x61c	0
0x625	0
0x629	1
0x63e	0
0x642	0
0x653	0
0x65c	0
0x660	1
0x675	0
0x679	0
0x68a	0
0x6e4	0
0x6ee	0
0x6fe	0
0x713	0
0x72c	0
0x740	0
0x749	0
0x74d	5
0x762	0
0x766	0
0x783	0
0x78c	0
0x790	1
0x79b	0
0x7aa	0
0x7b3	0
0x7c2	0
0x7d1	0
0x7e0	0
0x7f1	0
0x828	0
0x851	0
0x855	12
0x86c	6
0x8a8	0
0x8ac	0
0x8b8	0
0x8c1	0
0x8d4	0
0x8d8	3
0x906	0
0x959	0
0x95d	0
0x969	0
0x972	0
0x9ec	0
0x9f0	0
0x9fc	0
0xa05	4
0xa2e	0
0xaa2	0
0xaa6	0
0xab2	0
0xabb	0
0xace	0
0xad2	0
0xb19	0
0xb1d	0
0xb29	0
0xb32	0
0xb8d	0
0xbb8	0
0xbbc	6
0xbf8	0
0xbfc	0
0xc08	0
0xc11	0
0xc24	0
0xc28	3
0xc4f	0
0xc53	0
0xc5a	0
0xc6b	0
0xca2	0
0xcb9	0
0xccc	0
0xcd0	0
0xcd6	0
0xcef	0
0xcf3	2
0xd01	0
0xd25	0
0xd36	0
0xd6d	0
0xd86	0
0xd8a	0
0xe5f	0
0xe76	0
0xe7a	0
0xe9c	0
0xee8	4
0xf0d	0
0xf45	6
0xf4b	0
0xf5a	0
0xf6b	0
0xfa2	0
0xfcb	0
0xfcf	10
0xfe4	4
0x1000	0
0x101c	0
0x103e	0
0x1043	8
0x1064	0
0x106c	0
0x1088	0
0x10aa	0
0x10af	4
0x10cb	0
0x10e7	0
0x1109	0
0x110e	0
0x118d	0
0x1191	0
0x119d	0
0x11a6	6
0x11e3	4
0x122a	0
0x126d	0
0x1271	0
0x127d	0
0x1286	0
0x12df	0
0x12f3	0
0x1304	0
0x133b	0
0x134c	0
0x1350	0
0x1398	0
0x139c	0
0x13a8	0
0x13b1	0
0x13c4	0
0x13c8	0
0x13d1	0
0x1408	2
0x1419	0
0x143e	0
0x1447	4
0x14cd	4
0x14e7	0
0x1503	0
0x1525	0
0x152a	8
0x154b	0
0x1553	0
0x156f	0
0x1591	0
0x1596	0
0x15e0	0
0x15ed	0
0x15ee	0
0x1608	0
0x1633	0
0x1637	0
0x165c	0
0x1660	6
0x169c	0
