0x41ca	0x41cc
0x8d8	0x1e23
0xa05	0x1ec5
0xc28	0x1e23
0xee8	0x1ec5
0xfcf	0x1e23
0xfe4	0x1e81
0x3e68	0x1e81
0x1043	0x1e81
0x1064	0x1ec5
0x10af	0x1ec5
0x11a6	0x1ec5
0x11e3	0x1ec5
0x14cd	0x1e81
0x152a	0x1e81
0x154b	0x1ec5
0x1a34	0x1ec5
0x1d1e	0x1ec5
0x420f	0x61c
0x4212	0x653
0x4215	0x740
0x4218	0x783
0x4206	0x56f
0x4209	0x5a6
0x420c	0x5dd
0x41f4	0x40e
0x41f7	0x426
0x41fa	0x4d2
0x41fd	0x500
0x4200	0x53f
0x4203	0x557
0x41e8	0x351
0x41eb	0x388
0x41ee	0x3c5
0x41f1	0x3dd
0x41df	0x2a9
0x41e2	0x302
0x41e5	0x339
0x41cd	0x1b8
0x41d0	0x1ec
0x41d3	0x218
0x41d6	0x230
0x41d9	0x248
0x41dc	0x260
