0x841	['VAR', '0x833', nil]	0
0x841	['VAR', '0x839', nil]	1
0x8f2	['VAR', '0x8e4', nil]	0
0x8f2	['VAR', '0x8ea', nil]	1
0xa20	['VAR', '0xa12', nil]	0
0xa20	['VAR', '0xa18', nil]	1
0xa4a	['VAR', '0xa39', nil]	0
0xa4a	['VAR', '0xa3f', nil]	1
0xa5e	['VAR', '0xa50', nil]	0
0xba6	['VAR', '0xb98', nil]	0
0xba6	['VAR', '0xb9e', nil]	1
0xc42	['VAR', '0xc34', nil]	0
0xc42	['VAR', '0xc3a', nil]	1
0xe92	['VAR', '0xe84', nil]	0
0xe92	['VAR', '0xe8a', nil]	1
0xf00	['VAR', '0xef2', nil]	0
0xf00	['VAR', '0xef8', nil]	1
0xf27	['VAR', '0xf17', nil]	0
0xf27	['VAR', '0xf1d', nil]	1
0xf3d	['VAR', '0xf2d', nil]	0
0xfbb	['VAR', '0xfad', nil]	0
0xfbb	['VAR', '0xfb3', nil]	1
0x11fe	['VAR', '0x11ee', nil]	0
0x11fe	['VAR', '0x11f4', nil]	1
0x1211	['VAR', '0x1204', nil]	0
0x1434	['VAR', '0x1424', nil]	1
0x14a4	['VAR', '0x1493', nil]	0
0x14a4	['VAR', '0x1499', nil]	1
0x15f8	['VAR', '0x15e1', nil]	0
0x1621	['VAR', '0x1613', nil]	0
0x1621	['VAR', '0x1619', nil]	1
0x164f	['VAR', '0x1641', nil]	0
0x164f	['VAR', '0x1647', nil]	1
0x16eb	['VAR', '0x16d9', nil]	0
0x16eb	['VAR', '0x16df', nil]	1
0x17df	['VAR', '0x17d1', nil]	0
0x17df	['VAR', '0x17d7', nil]	1
0x185e	['VAR', '0x1850', nil]	0
0x185e	['VAR', '0x1856', nil]	1
0x1953	['VAR', '0x1945', nil]	0
0x1953	['VAR', '0x194b', nil]	1
0x19ef	['VAR', '0x19dd', nil]	0
0x19ef	['VAR', '0x19e3', nil]	1
0x1a4c	['VAR', '0x1a3e', nil]	0
0x1a4c	['VAR', '0x1a44', nil]	1
0x1a79	['VAR', '0x1a6a', nil]	0
0x1a79	['VAR', '0x1a70', nil]	1
0x1bdb	['VAR', '0x64d', nil]	0
0x1bdb	['VAR', '0x1bce', nil]	1
0x1bf4	['VAR', '0x684', nil]	0
0x1bf4	['VAR', '0x1be3', nil]	1
0x1c85	['VAR', '0x1c0f', nil]	0
0x1d48	['VAR', '0x1d38', nil]	0
0x1d48	['VAR', '0x1d3e', nil]	1
0x1d5e	['VAR', '0x1d4f', nil]	0
0x1d91	['VAR', '0x1d81', nil]	0
0x1d91	['VAR', '0x1d87', nil]	1
0x1da9	['VAR', '0x1d9e', nil]	0
0x3ea6	['VAR', '0x3e98', nil]	0
0x3ea6	['VAR', '0x3e9e', nil]	1
0x3fea	['VAR', '0x3fdc', nil]	0
0x3fea	['VAR', '0x3fe2', nil]	1
0x23f0S0x1447	['VAR', '0x14c2', nil]	0
0x8c0	['RETURNDATA', '0x8af', ['0x8b9', '0x8b8']]	0
0x971	['RETURNDATA', '0x960', ['0x96a', '0x969']]	0
0xa04	['RETURNDATA', '0x9f3', ['0x9fd', '0x9fc']]	0
0xaba	['RETURNDATA', '0xaa9', ['0xab3', '0xab2']]	0
0xb31	['RETURNDATA', '0xb20', ['0xb2a', '0xb29']]	0
0xc10	['RETURNDATA', '0xbff', ['0xc09', '0xc08']]	0
0x11a5	['RETURNDATA', '0x1194', ['0x119e', '0x119d']]	0
0x1285	['RETURNDATA', '0x1274', ['0x127e', '0x127d']]	0
0x13b0	['RETURNDATA', '0x139f', ['0x13a9', '0x13a8']]	0
0x1446	['RETURNDATA', '0x139f', ['0x143f', '0x143e']]	0
0x16b4	['RETURNDATA', '0x16a3', ['0x16ad', '0x16ac']]	0
0x18cf	['RETURNDATA', '0x18be', ['0x18c8', '0x18c7']]	0
0x19b8	['RETURNDATA', '0x19a7', ['0x19b1', '0x19b0']]	0
0x1ad8	['RETURNDATA', '0x1ac7', ['0x1ad1', '0x1ad0']]	0
0x1b72	['RETURNDATA', '0x1b61', ['0x1b6b', '0x1b6a']]	0
0x1f57	['RETURNDATA', '0x1f46', ['0x1f50', '0x1f4f']]	0
0x17440x500	['RETURNDATA', '0x17330x500', ['0x5000x173d', '0x5000x173c']]	0
0x17440x5dd	['RETURNDATA', '0x17330x5dd', ['0x5dd0x173d', '0x5dd0x173c']]	0
