0x47c	0x46d
0x47d	0x46d
0x484	0x46d
0x485	0x46d
0x486	0x46d
0x487	0x46d
0x48c	0x48c
0x495	0x490
0x497	0x490
0x498	0x490
0x49c	0x490
0x49d	0x490
0x49e	0x490
0x4a0	0x490
0x4a1	0x490
0x4a3	0x490
0x4a6	0x490
0x4a7	0x490
0x4b2	0x490
0x4b4	0x490
0x4bb	0x490
0x4be	0x490
0x4c7	0x490
0x4d3	0x4d2
0x4d5	0x4d2
0x4d6	0x4d2
0x4db	0x4db
0x4e1	0x4df
0x4e5	0x4df
0x4e8	0x4df
0x4e9	0x4df
0x4ea	0x4df
0x4ed	0x4df
0x4ee	0x4df
0x4ef	0x4df
0x4f4	0x4f4
0x4fa	0x4f8
0x4fb	0x4f8
0x501	0x500
0x503	0x500
0x504	0x500
0x509	0x509
0x50f	0x50d
0x513	0x50d
0x516	0x50d
0x517	0x50d
0x518	0x50d
0x51b	0x50d
0x51c	0x50d
0x51d	0x50d
0x522	0x522
0x528	0x526
0x52a	0x526
0x52c	0x526
0x52e	0x526
0x52f	0x526
0x531	0x526
0x533	0x526
0x535	0x526
0x537	0x526
0x538	0x526
0x539	0x526
0x53a	0x526
0x540	0x53f
0x542	0x53f
0x543	0x53f
0x548	0x548
0x54e	0x54c
0x552	0x54c
0x558	0x557
0x55a	0x557
0x55b	0x557
0x560	0x560
0x566	0x564
0x56a	0x564
0x570	0x56f
0x572	0x56f
0x573	0x56f
0x578	0x578
0x57e	0x57c
0x582	0x57c
0x585	0x57c
0x586	0x57c
0x587	0x57c
0x58a	0x57c
0x58b	0x57c
0x58c	0x57c
0x591	0x591
0x597	0x595
0x598	0x595
0x59a	0x595
0x59c	0x595
0x59e	0x595
0x59f	0x595
0x5a0	0x595
0x5a1	0x595
0x5a7	0x5a6
0x5a9	0x5a6
0x5aa	0x5a6
0x5af	0x5af
0x5b5	0x5b3
0x5b9	0x5b3
0x5bc	0x5b3
0x5bd	0x5b3
0x5be	0x5b3
0x5c1	0x5b3
0x5c2	0x5b3
0x5c3	0x5b3
0x5c8	0x5c8
0x5ce	0x5cc
0x5cf	0x5cc
0x5d1	0x5cc
0x5d3	0x5cc
0x5d5	0x5cc
0x5d6	0x5cc
0x5d7	0x5cc
0x5d8	0x5cc
0x5de	0x5dd
0x5e0	0x5dd
0x5e1	0x5dd
0x5e6	0x5e6
0x5ec	0x5ea
0x5f0	0x5ea
0x5f3	0x5ea
0x5f4	0x5ea
0x5f5	0x5ea
0x5f8	0x5ea
0x5f9	0x5ea
0x5fa	0x5ea
0x5ff	0x5ff
0x605	0x603
0x607	0x603
0x609	0x603
0x60b	0x603
0x60c	0x603
0x60e	0x603
0x610	0x603
0x612	0x603
0x614	0x603
0x615	0x603
0x616	0x603
0x617	0x603
0x61d	0x61c
0x61f	0x61c
0x620	0x61c
0x625	0x625
0x62b	0x629
0x62f	0x629
0x632	0x629
0x633	0x629
0x634	0x629
0x637	0x629
0x638	0x629
0x639	0x629
0x63e	0x63e
0x644	0x642
0x645	0x642
0x647	0x642
0x649	0x642
0x64b	0x642
0x64c	0x642
0x64d	0x642
0x64e	0x642
0x654	0x653
0x656	0x653
0x657	0x653
0x65c	0x65c
0x662	0x660
0x666	0x660
0x669	0x660
0x66a	0x660
0x66b	0x660
0x66e	0x660
0x66f	0x660
0x670	0x660
0x675	0x675
0x67b	0x679
0x67c	0x679
0x67e	0x679
0x680	0x679
0x682	0x679
0x683	0x679
0x684	0x679
0x685	0x679
0x68b	0x68a
0x68d	0x68a
0x692	0x68a
0x694	0x68a
0x698	0x68a
0x69a	0x68a
0x69c	0x68a
0x6a1	0x68a
0x6a4	0x68a
0x6a6	0x68a
0x6aa	0x68a
0x6ac	0x68a
0x6ae	0x68a
0x6af	0x68a
0x6b2	0x68a
0x6b4	0x68a
0x6b6	0x68a
0x6b8	0x68a
0x6ba	0x68a
0x6bc	0x68a
0x6be	0x68a
0x6c0	0x68a
0x6c1	0x68a
0x6c2	0x68a
0x6c5	0x68a
0x6c7	0x68a
0x6ca	0x68a
0x6d0	0x68a
0x6d3	0x68a
0x6d5	0x68a
0x6d9	0x68a
0x6db	0x68a
0x6dd	0x68a
0x6e2	0x68a
0x6e7	0x6e4
0x6e8	0x6e4
0x6e9	0x6e4
0x6f0	0x6ee
0x6f1	0x6ee
0x6f4	0x6ee
0x6f6	0x6ee
0x6f8	0x6ee
0x6f9	0x6ee
0x707	0x6fe
0x709	0x6fe
0x70b	0x6fe
0x70d	0x6fe
0x70e	0x6fe
0x715	0x713
0x717	0x713
0x718	0x713
0x71b	0x713
0x71d	0x713
0x71e	0x713
0x721	0x713
0x722	0x713
0x723	0x713
0x724	0x713
0x727	0x713
0x729	0x713
0x738	0x72c
0x73a	0x72c
0x73d	0x72c
0x741	0x740
0x743	0x740
0x744	0x740
0x749	0x749
0x74f	0x74d
0x753	0x74d
0x756	0x74d
0x757	0x74d
0x758	0x74d
0x75b	0x74d
0x75c	0x74d
0x75d	0x74d
0x762	0x762
0x768	0x766
0x76a	0x766
0x76c	0x766
0x76e	0x766
0x76f	0x766
0x771	0x766
0x772	0x766
0x774	0x766
0x777	0x766
0x778	0x766
0x77a	0x766
0x77c	0x766
0x77d	0x766
0x77e	0x766
0x784	0x783
0x786	0x783
0x787	0x783
0x78c	0x78c
0x792	0x790
0x796	0x790
0x79c	0x79b
0x79e	0x79b
0x79f	0x79b
0x7a1	0x79b
0x7a3	0x79b
0x7a5	0x79b
0x7a6	0x79b
0x7a7	0x79b
0x7ab	0x7aa
0x7ad	0x7aa
0x7ae	0x7aa
0x7b0	0x7aa
0x7b4	0x7b3
0x7b6	0x7b3
0x7b7	0x7b3
0x7b9	0x7b3
0x7bb	0x7b3
0x7bd	0x7b3
0x7be	0x7b3
0x7bf	0x7b3
0x7c3	0x7c2
0x7c5	0x7c2
0x7c6	0x7c2
0x7c8	0x7c2
0x7ca	0x7c2
0x7cc	0x7c2
0x7cd	0x7c2
0x7ce	0x7c2
0x7d2	0x7d1
0x7d4	0x7d1
0x7d5	0x7d1
0x7d7	0x7d1
0x7d9	0x7d1
0x7db	0x7d1
0x7dc	0x7d1
0x7dd	0x7d1
0x7e1	0x7e0
0x7e3	0x7e0
0x7e4	0x7e0
0x7e6	0x7e0
0x7e7	0x7e0
0x7e8	0x7e0
0x7e9	0x7e0
0x7eb	0x7e0
0x7ec	0x7e0
0x7f1	0x7f1
0x7f3	0x7f1
0x7f4	0x7f1
0x7f8	0x7f1
0x7fa	0x7f1
0x7fd	0x7f1
0x7ff	0x7f1
0x802	0x7f1
0x804	0x7f1
0x807	0x7f1
0x80a	0x7f1
0x80e	0x7f1
0x810	0x7f1
0x812	0x7f1
0x816	0x7f1
0x81a	0x7f1
0x81c	0x7f1
0x820	0x7f1
0x822	0x7f1
0x825	0x7f1
0x829	0x828
0x82b	0x828
0x82d	0x828
0x82f	0x828
0x830	0x828
0x833	0x828
0x834	0x828
0x839	0x828
0x83b	0x828
0x83e	0x828
0x841	0x828
0x842	0x828
0x844	0x828
0x845	0x828
0x847	0x828
0x84a	0x828
0x84b	0x828
0x84c	0x828
0x851	0x851
0x856	0x855
0x85a	0x855
0x85c	0x855
0x85e	0x855
0x860	0x855
0x861	0x855
0x863	0x855
0x864	0x855
0x865	0x855
0x867	0x855
0x86d	0x86c
0x86f	0x86c
0x874	0x86c
0x876	0x86c
0x878	0x86c
0x87a	0x86c
0x87b	0x86c
0x87c	0x86c
0x87d	0x86c
0x882	0x86c
0x884	0x86c
0x886	0x86c
0x88b	0x86c
0x88c	0x86c
0x88e	0x86c
0x891	0x86c
0x893	0x86c
0x894	0x86c
0x896	0x86c
0x898	0x86c
0x89b	0x86c
0x89f	0x86c
0x8a0	0x86c
0x8a2	0x86c
0x8a3	0x86c
0x8a8	0x8a8
0x8ae	0x8ac
0x8af	0x8ac
0x8b0	0x8ac
0x8b2	0x8ac
0x8b3	0x8ac
0x8b8	0x8b8
0x8b9	0x8b8
0x8bd	0x8b8
0x8be	0x8b8
0x8c6	0x8c1
0x8c8	0x8c1
0x8c9	0x8c1
0x8ca	0x8c1
0x8cd	0x8c1
0x8ce	0x8c1
0x8cf	0x8c1
0x8d4	0x8d4
0x8da	0x8d8
0x8db	0x8d8
0x8dd	0x8d8
0x8df	0x8d8
0x8e1	0x8d8
0x8e2	0x8d8
0x8e4	0x8d8
0x8e5	0x8d8
0x8ea	0x8d8
0x8ec	0x8d8
0x8ef	0x8d8
0x8f2	0x8d8
0x8f3	0x8d8
0x8f4	0x8d8
0x8fa	0x8d8
0x907	0x906
0x909	0x906
0x90a	0x906
0x90d	0x906
0x90e	0x906
0x913	0x906
0x915	0x906
0x918	0x906
0x91b	0x906
0x91f	0x906
0x920	0x906
0x923	0x906
0x926	0x906
0x92a	0x906
0x92c	0x906
0x92e	0x906
0x930	0x906
0x931	0x906
0x934	0x906
0x936	0x906
0x93c	0x906
0x940	0x906
0x942	0x906
0x94a	0x906
0x94b	0x906
0x950	0x906
0x951	0x906
0x953	0x906
0x954	0x906
0x959	0x959
0x95f	0x95d
0x960	0x95d
0x961	0x95d
0x963	0x95d
0x964	0x95d
0x969	0x969
0x96a	0x969
0x96e	0x969
0x96f	0x969
0x975	0x972
0x977	0x972
0x978	0x972
0x97b	0x972
0x97c	0x972
0x981	0x972
0x983	0x972
0x986	0x972
0x988	0x972
0x98a	0x972
0x98c	0x972
0x98d	0x972
0x990	0x972
0x991	0x972
0x994	0x972
0x996	0x972
0x997	0x972
0x99a	0x972
0x99c	0x972
0x99e	0x972
0x9a1	0x972
0x9a3	0x972
0x9a5	0x972
0x9a8	0x972
0x9aa	0x972
0x9b9	0x972
0x9bb	0x972
0x9bc	0x972
0x9bf	0x972
0x9c2	0x972
0x9c6	0x972
0x9c9	0x972
0x9d0	0x972
0x9d4	0x972
0x9d6	0x972
0x9dd	0x972
0x9de	0x972
0x9e3	0x972
0x9e4	0x972
0x9e6	0x972
0x9e7	0x972
0x9ec	0x9ec
0x9f2	0x9f0
0x9f3	0x9f0
0x9f4	0x9f0
0x9f6	0x9f0
0x9f7	0x9f0
0x9fc	0x9fc
0x9fd	0x9fc
0xa01	0x9fc
0xa02	0x9fc
0xa09	0xa05
0xa0b	0xa05
0xa0d	0xa05
0xa0f	0xa05
0xa10	0xa05
0xa12	0xa05
0xa13	0xa05
0xa18	0xa05
0xa1a	0xa05
0xa1d	0xa05
0xa20	0xa05
0xa21	0xa05
0xa22	0xa05
0xa29	0xa05
0xa2f	0xa2e
0xa31	0xa2e
0xa33	0xa2e
0xa35	0xa2e
0xa36	0xa2e
0xa39	0xa2e
0xa3a	0xa2e
0xa3f	0xa2e
0xa41	0xa2e
0xa46	0xa2e
0xa4a	0xa2e
0xa4e	0xa2e
0xa50	0xa2e
0xa52	0xa2e
0xa53	0xa2e
0xa56	0xa2e
0xa5e	0xa2e
0xa5f	0xa2e
0xa65	0xa2e
0xa66	0xa2e
0xa6b	0xa2e
0xa6d	0xa2e
0xa72	0xa2e
0xa73	0xa2e
0xa76	0xa2e
0xa7a	0xa2e
0xa7d	0xa2e
0xa82	0xa2e
0xa83	0xa2e
0xa89	0xa2e
0xa8d	0xa2e
0xa92	0xa2e
0xa93	0xa2e
0xa99	0xa2e
0xa9a	0xa2e
0xa9c	0xa2e
0xa9d	0xa2e
0xaa2	0xaa2
0xaa8	0xaa6
0xaa9	0xaa6
0xaaa	0xaa6
0xaac	0xaa6
0xaad	0xaa6
0xab2	0xab2
0xab3	0xab2
0xab7	0xab2
0xab8	0xab2
0xac0	0xabb
0xac2	0xabb
0xac3	0xabb
0xac4	0xabb
0xac7	0xabb
0xac8	0xabb
0xac9	0xabb
0xace	0xace
0xad5	0xad2
0xad8	0xad2
0xad9	0xad2
0xade	0xad2
0xae0	0xad2
0xae3	0xad2
0xae6	0xad2
0xaeb	0xad2
0xaec	0xad2
0xaee	0xad2
0xaf0	0xad2
0xaf2	0xad2
0xaf3	0xad2
0xaf5	0xad2
0xaf7	0xad2
0xafd	0xad2
0xb01	0xad2
0xb03	0xad2
0xb0a	0xad2
0xb0b	0xad2
0xb10	0xad2
0xb11	0xad2
0xb13	0xad2
0xb14	0xad2
0xb19	0xb19
0xb1f	0xb1d
0xb20	0xb1d
0xb21	0xb1d
0xb23	0xb1d
0xb24	0xb1d
0xb29	0xb29
0xb2a	0xb29
0xb2e	0xb29
0xb2f	0xb29
0xb35	0xb32
0xb38	0xb32
0xb39	0xb32
0xb3c	0xb32
0xb3e	0xb32
0xb40	0xb32
0xb42	0xb32
0xb43	0xb32
0xb46	0xb32
0xb47	0xb32
0xb4a	0xb32
0xb4d	0xb32
0xb50	0xb32
0xb52	0xb32
0xb55	0xb32
0xb5a	0xb32
0xb5b	0xb32
0xb81	0xb32
0xb82	0xb32
0xb84	0xb32
0xb8e	0xb8d
0xb90	0xb8d
0xb92	0xb8d
0xb94	0xb8d
0xb95	0xb8d
0xb98	0xb8d
0xb99	0xb8d
0xb9e	0xb8d
0xba0	0xb8d
0xba3	0xb8d
0xba6	0xb8d
0xba7	0xb8d
0xba9	0xb8d
0xbaa	0xb8d
0xbaf	0xb8d
0xbb1	0xb8d
0xbb2	0xb8d
0xbb3	0xb8d
0xbb8	0xbb8
0xbbd	0xbbc
0xbbf	0xbbc
0xbc4	0xbbc
0xbc6	0xbbc
0xbc8	0xbbc
0xbca	0xbbc
0xbcb	0xbbc
0xbcc	0xbbc
0xbcd	0xbbc
0xbd2	0xbbc
0xbd4	0xbbc
0xbd6	0xbbc
0xbdb	0xbbc
0xbdc	0xbbc
0xbde	0xbbc
0xbe1	0xbbc
0xbe3	0xbbc
0xbe4	0xbbc
0xbe6	0xbbc
0xbe8	0xbbc
0xbeb	0xbbc
0xbef	0xbbc
0xbf0	0xbbc
0xbf2	0xbbc
0xbf3	0xbbc
0xbf8	0xbf8
0xbfe	0xbfc
0xbff	0xbfc
0xc00	0xbfc
0xc02	0xbfc
0xc03	0xbfc
0xc08	0xc08
0xc09	0xc08
0xc0d	0xc08
0xc0e	0xc08
0xc16	0xc11
0xc18	0xc11
0xc19	0xc11
0xc1a	0xc11
0xc1d	0xc11
0xc1e	0xc11
0xc1f	0xc11
0xc24	0xc24
0xc2a	0xc28
0xc2b	0xc28
0xc2d	0xc28
0xc2f	0xc28
0xc31	0xc28
0xc32	0xc28
0xc34	0xc28
0xc35	0xc28
0xc3a	0xc28
0xc3c	0xc28
0xc3f	0xc28
0xc42	0xc28
0xc43	0xc28
0xc44	0xc28
0xc4a	0xc28
0xc5b	0xc5a
0xc5d	0xc5a
0xc5e	0xc5a
0xc60	0xc5a
0xc61	0xc5a
0xc62	0xc5a
0xc63	0xc5a
0xc65	0xc5a
0xc66	0xc5a
0xc6b	0xc6b
0xc6d	0xc6b
0xc6e	0xc6b
0xc72	0xc6b
0xc74	0xc6b
0xc77	0xc6b
0xc79	0xc6b
0xc7c	0xc6b
0xc7e	0xc6b
0xc81	0xc6b
0xc84	0xc6b
0xc88	0xc6b
0xc8a	0xc6b
0xc8c	0xc6b
0xc90	0xc6b
0xc94	0xc6b
0xc96	0xc6b
0xc9a	0xc6b
0xc9c	0xc6b
0xc9f	0xc6b
0xca3	0xca2
0xca5	0xca2
0xca6	0xca2
0xcaa	0xca2
0xcab	0xca2
0xcad	0xca2
0xcaf	0xca2
0xcb1	0xca2
0xcb2	0xca2
0xcb3	0xca2
0xcb4	0xca2
0xcb9	0xcb9
0xcbb	0xcb9
0xcbc	0xcb9
0xcbe	0xcb9
0xcc0	0xcb9
0xcc2	0xcb9
0xcc3	0xcb9
0xcc4	0xcb9
0xcc5	0xcb9
0xcc6	0xcb9
0xcc7	0xcb9
0xccc	0xccc
0xcd1	0xcd0
0xcd7	0xcd6
0xcd9	0xcd6
0xcda	0xcd6
0xcde	0xcd6
0xcdf	0xcd6
0xce1	0xcd6
0xce3	0xcd6
0xce5	0xcd6
0xce6	0xcd6
0xce7	0xcd6
0xce8	0xcd6
0xce9	0xcd6
0xcea	0xcd6
0xcef	0xcef
0xcf4	0xcf3
0xcf9	0xcf3
0xd02	0xd01
0xd26	0xd25
0xd28	0xd25
0xd29	0xd25
0xd2b	0xd25
0xd2c	0xd25
0xd2d	0xd25
0xd2e	0xd25
0xd30	0xd25
0xd31	0xd25
0xd36	0xd36
0xd38	0xd36
0xd39	0xd36
0xd3d	0xd36
0xd3f	0xd36
0xd42	0xd36
0xd44	0xd36
0xd47	0xd36
0xd49	0xd36
0xd4c	0xd36
0xd4f	0xd36
0xd53	0xd36
0xd55	0xd36
0xd57	0xd36
0xd5b	0xd36
0xd5f	0xd36
0xd61	0xd36
0xd65	0xd36
0xd67	0xd36
0xd6a	0xd36
0xd6e	0xd6d
0xd70	0xd6d
0xd71	0xd6d
0xd75	0xd6d
0xd76	0xd6d
0xd78	0xd6d
0xd7a	0xd6d
0xd7c	0xd6d
0xd7d	0xd6d
0xd7e	0xd6d
0xd7f	0xd6d
0xd80	0xd6d
0xd81	0xd6d
0xd86	0xd86
0xd8b	0xd8a
0xd8e	0xd8a
0xd8f	0xd8a
0xd91	0xd8a
0xd93	0xd8a
0xd95	0xd8a
0xd96	0xd8a
0xd99	0xd8a
0xd9a	0xd8a
0xd9c	0xd8a
0xd9e	0xd8a
0xda0	0xd8a
0xda1	0xd8a
0xda2	0xd8a
0xda5	0xd8a
0xda6	0xd8a
0xda9	0xd8a
0xdac	0xd8a
0xdae	0xd8a
0xdaf	0xd8a
0xdc4	0xd8a
0xdc7	0xd8a
0xdca	0xd8a
0xdcc	0xd8a
0xdcd	0xd8a
0xde2	0xd8a
0xde5	0xd8a
0xde8	0xd8a
0xdea	0xd8a
0xdeb	0xd8a
0xe00	0xd8a
0xe03	0xd8a
0xe06	0xd8a
0xe08	0xd8a
0xe09	0xd8a
0xe1e	0xd8a
0xe21	0xd8a
0xe24	0xd8a
0xe26	0xd8a
0xe27	0xd8a
0xe3c	0xd8a
0xe3f	0xd8a
0xe42	0xd8a
0xe45	0xd8a
0xe46	0xd8a
0xe5b	0xd8a
0xe60	0xe5f
0xe62	0xe5f
0xe63	0xe5f
0xe66	0xe5f
0xe68	0xe5f
0xe6a	0xe5f
0xe6c	0xe5f
0xe6d	0xe5f
0xe6e	0xe5f
0xe6f	0xe5f
0xe70	0xe5f
0xe71	0xe5f
0xe76	0xe76
0xe7b	0xe7a
0xe7d	0xe7a
0xe7f	0xe7a
0xe81	0xe7a
0xe82	0xe7a
0xe84	0xe7a
0xe85	0xe7a
0xe8a	0xe7a
0xe8c	0xe7a
0xe8f	0xe7a
0xe92	0xe7a
0xe93	0xe7a
0xe95	0xe7a
0xe96	0xe7a
0xe97	0xe7a
0xe9c	0xe9c
0xe9f	0xe9c
0xea0	0xe9c
0xea4	0xe9c
0xea6	0xe9c
0xea9	0xe9c
0xeab	0xe9c
0xeae	0xe9c
0xeb0	0xe9c
0xeb2	0xe9c
0xeb5	0xe9c
0xeb7	0xe9c
0xed8	0xe9c
0xedb	0xe9c
0xede	0xe9c
0xee2	0xe9c
0xee3	0xe9c
0xee5	0xe9c
0xee9	0xee8
0xeeb	0xee8
0xeed	0xee8
0xeef	0xee8
0xef0	0xee8
0xef2	0xee8
0xef3	0xee8
0xef8	0xee8
0xefa	0xee8
0xefd	0xee8
0xf00	0xee8
0xf01	0xee8
0xf02	0xee8
0xf08	0xee8
0xf0e	0xf0d
0xf10	0xf0d
0xf12	0xf0d
0xf14	0xf0d
0xf15	0xf0d
0xf17	0xf0d
0xf18	0xf0d
0xf1d	0xf0d
0xf1f	0xf0d
0xf24	0xf0d
0xf27	0xf0d
0xf2b	0xf0d
0xf2d	0xf0d
0xf2f	0xf0d
0xf30	0xf0d
0xf34	0xf0d
0xf3d	0xf0d
0xf3e	0xf0d
0xf4c	0xf4b
0xf4e	0xf4b
0xf4f	0xf4b
0xf51	0xf4b
0xf53	0xf4b
0xf55	0xf4b
0xf56	0xf4b
0xf57	0xf4b
0xf5b	0xf5a
0xf5d	0xf5a
0xf5e	0xf5a
0xf60	0xf5a
0xf61	0xf5a
0xf62	0xf5a
0xf63	0xf5a
0xf65	0xf5a
0xf66	0xf5a
0xf6b	0xf6b
0xf6d	0xf6b
0xf6e	0xf6b
0xf72	0xf6b
0xf74	0xf6b
0xf77	0xf6b
0xf79	0xf6b
0xf7c	0xf6b
0xf7e	0xf6b
0xf81	0xf6b
0xf84	0xf6b
0xf88	0xf6b
0xf8a	0xf6b
0xf8c	0xf6b
0xf90	0xf6b
0xf94	0xf6b
0xf96	0xf6b
0xf9a	0xf6b
0xf9c	0xf6b
0xf9f	0xf6b
0xfa3	0xfa2
0xfa5	0xfa2
0xfa7	0xfa2
0xfa9	0xfa2
0xfaa	0xfa2
0xfad	0xfa2
0xfae	0xfa2
0xfb3	0xfa2
0xfb5	0xfa2
0xfb8	0xfa2
0xfbb	0xfa2
0xfbc	0xfa2
0xfbe	0xfa2
0xfbf	0xfa2
0xfc1	0xfa2
0xfc4	0xfa2
0xfc5	0xfa2
0xfc6	0xfa2
0xfcb	0xfcb
0xfd0	0xfcf
0xfd2	0xfcf
0xfd6	0xfcf
0xfd8	0xfcf
0xfdc	0xfcf
0xfdd	0xfcf
0xfdf	0xfcf
0xfe5	0xfe4
0xfe7	0xfe4
0xfeb	0xfe4
0xfed	0xfe4
0xfef	0xfe4
0xff1	0xfe4
0xff2	0xfe4
0xff3	0xfe4
0xff4	0xfe4
0xff9	0xfe4
0xffb	0xfe4
0x1001	0x1000
0x1003	0x1000
0x1004	0x1000
0x100b	0x1000
0x100c	0x1000
0x1011	0x1000
0x1013	0x1000
0x1016	0x1000
0x1017	0x1000
0x101c	0x101c
0x101e	0x101c
0x1021	0x101c
0x1023	0x101c
0x1024	0x101c
0x1026	0x101c
0x1027	0x101c
0x1028	0x101c
