0x8af	totalSupply()
0x960	withdrawDeposit(uint256,address)
0x9f3	fundLog(address,string,address)
0xaa9	approve(address,uint256)
0xb20	burnTokens(uint256)
0xbff	totalSupply()
0x1194	fundLog(address,string,address)
0x1274	mintTokens(address,uint256)
0x139f	isFundManager(address)
0x16a3	totalSupply()
0x18be	claimAndLock(address)
0x19a7	totalSupply()
0x1ac7	withdrawDeposit(uint256,address)
0x1b61	fundLog(address,string,address)
0x1f46	proxiableUUID()
0x17330x500	balanceOf(address)
0x17330x5dd	balanceOf(address)
0x2300S0x2064S0x1dc1S0x855	transferFrom(address,address,uint256)
